0.000000,0.831628,0.462321,0.738200,0.408628,0.431240,0.705681,0.564097,0.158698,0.297867,0.529731,0.398012,0.289366,0.441582,0.576081,0.418298,0.410195,0.616910,0.641669,0.847777,0.472642,0.499213,0.215281,0.489444,0.192231,0.118147,0.477933,0.282996,0.480698,0.442836,0.394138,0.287345,0.604078,0.843095,0.202372,0.331499,0.235768,0.397375,0.379932,0.532214,0.559899,0.193180,0.688023,0.493825,0.411137,0.595613,0.737215,0.702985,0.808820,0.747825,0.625675,0.397725,0.692750,0.572521,0.508741,0.523917,1.546238,1.526540,0.687620,0.537801,0.513441,0.260784,0.605188,0.863477,-0.045037,0.404966,0.439943,0.337856,0.885353,0.716243,0.213473,0.353055,0.376396,0.472385,0.394247,0.423105,0.719051,0.761149,-0.061322,0.299844,0.700155,0.778445,0.655089,0.856784,0.268288,0.489143,0.455008,0.388950,0.379498,0.333059
0.831628,0.000000,0.361941,1.206440,0.301284,0.490382,0.699493,1.096919,0.122984,0.350313,0.389938,0.491540,0.161252,0.602727,0.615318,0.494988,0.410071,0.616741,0.529540,0.920026,0.455059,0.382264,0.327793,0.621742,0.084361,0.056146,0.550435,0.462006,0.471028,0.623577,0.398566,0.231817,1.008595,0.986898,-0.018610,0.315181,0.011678,0.374215,0.267817,0.363589,0.439922,0.152559,0.608955,0.520617,0.381564,0.784367,0.679650,0.727561,0.761042,0.881708,0.684055,0.668497,0.718770,0.572404,0.586561,0.653306,1.015256,0.907517,1.324331,1.103362,1.191060,0.938113,1.029834,1.181341,0.290927,0.969276,0.832274,0.902111,0.700884,0.793454,0.227469,0.138008,0.290868,0.564207,0.243456,0.662772,0.645301,0.746237,-0.110337,0.136267,0.694508,0.731347,0.640421,0.884120,0.391837,0.604251,0.559096,0.490389,0.417119,0.403049
0.462321,0.361941,0.000000,0.542449,0.602274,0.201877,1.092989,0.514697,0.475795,0.341406,0.471002,0.120061,0.452136,0.202958,0.547798,0.300986,0.128282,0.073210,0.620668,0.383699,0.230237,0.257259,0.918617,0.725112,0.434406,0.221177,0.671139,0.327429,0.253752,0.091789,0.362135,0.329513,0.464671,0.419792,0.358092,0.387042,0.014656,0.047904,0.371573,0.312849,0.177225,0.142881,0.307975,0.225426,0.309898,0.172488,0.325350,0.262448,0.280441,0.295790,0.321928,0.184150,0.193652,0.103437,0.245996,0.097038,0.298162,0.280740,0.365950,0.222100,0.383757,0.230164,0.137814,0.200339,0.727220,0.412083,0.482825,0.205898,0.390798,0.384649,0.099622,0.387633,0.226725,0.248382,0.185777,0.120657,0.375271,0.315012,-0.143758,0.046574,0.194181,0.197559,0.575994,0.290751,0.632707,0.319916,0.452153,0.348655,0.901491,0.435209
0.738200,1.206440,0.542449,0.000000,0.408938,0.754872,0.973723,1.792161,0.250435,0.585245,0.458905,0.666803,0.189872,0.529719,0.595808,0.642656,0.281390,0.501397,0.502567,0.808573,0.324495,0.278635,0.394521,0.900242,0.138581,0.075425,0.535760,0.442748,0.369448,0.538468,0.426064,0.251577,0.915509,0.951701,0.033882,0.487060,-0.110527,0.251865,0.192830,0.270173,0.295736,0.062894,0.489974,0.402124,0.360208,0.832219,0.539536,0.538861,0.680929,0.963493,0.561471,0.690129,0.610922,0.413613,0.379443,0.389478,0.828605,0.712904,1.139699,1.188300,1.117880,1.055070,0.787426,0.991363,0.481913,1.403656,0.746696,0.849325,0.615037,0.710828,0.313783,0.118125,0.240776,0.488516,0.251947,0.576299,0.615782,0.683818,-0.151578,0.078017,0.536352,0.598081,0.501516,0.797616,0.381607,0.524168,0.407565,0.446511,0.547472,0.580134
0.408628,0.301284,0.602274,0.408938,0.000000,0.585696,0.617973,0.386359,0.699641,0.501705,0.203058,0.278807,0.202178,0.180114,0.447781,0.260075,0.105986,0.249842,0.407510,0.383956,0.355961,0.426381,0.412854,0.391313,0.392857,0.306614,0.593409,0.501310,0.236490,0.280301,0.449545,0.349732,0.218928,0.259803,0.384447,0.262285,-0.027794,0.085925,0.139208,0.154678,0.277152,0.058200,0.461242,0.362666,0.479511,0.453074,0.394856,0.393368,0.426673,0.357599,0.468286,0.334829,0.340161,0.209740,0.104860,0.106455,0.313548,0.308220,0.340821,0.229913,0.171555,0.124803,0.111105,0.179760,0.306406,0.231970,0.403416,0.319275,0.435977,0.483590,0.317205,0.462284,0.331303,0.420919,0.320789,0.189685,0.377845,0.495406,-0.059465,0.093083,0.263860,0.332098,0.352832,0.288916,0.435201,0.343423,0.214040,0.278031,0.492100,0.408572
0.431240,0.490382,0.201877,0.754872,0.585696,0.000000,0.416002,0.628250,0.465640,0.746320,0.184844,0.569091,0.096213,0.297354,0.353961,0.519397,0.183961,0.519317,0.285368,0.565265,0.262233,0.201888,0.167527,0.504924,0.236099,0.264027,0.333229,0.484369,0.175188,0.467133,0.404779,0.304926,0.291404,0.352295,0.186017,0.428545,-0.061606,0.234062,0.120161,0.157534,0.177476,0.038290,0.469857,0.390660,0.422772,0.710197,0.436980,0.521094,0.597928,0.671026,0.531551,0.613618,0.504560,0.418796,0.152598,0.222629,0.473574,0.438258,0.513521,0.655146,0.337761,0.429263,0.261274,0.391164,0.139461,0.503031,0.411779,0.543457,0.468443,0.574997,0.343734,0.140465,0.300632,0.468733,0.342247,0.419159,0.490814,0.581882,0.004292,0.192648,0.428108,0.471389,0.164510,0.431338,0.238792,0.315483,0.072830,0.228918,0.289182,0.422874
0.705681,0.699493,1.092989,0.973723,0.617973,0.416002,0.000000,0.973882,0.405031,0.404943,0.667063,0.329317,0.379837,0.338709,0.659922,0.415760,0.169584,0.250316,0.451381,0.454113,0.263704,0.281979,0.599389,0.804336,0.190593,0.036830,0.575725,0.402038,0.356762,0.292429,0.392553,0.193231,0.888093,0.941374,0.095870,0.233970,-0.069390,0.043257,0.210707,0.202527,0.230122,-0.027282,0.286673,0.179564,0.301943,0.408217,0.334995,0.306196,0.519732,0.549709,0.449130,0.292815,0.419793,0.297165,0.308925,0.204488,0.603201,0.595337,0.782170,0.588811,0.845926,0.568603,0.514096,0.691145,0.717187,0.886995,0.546625,0.370537,0.408377,0.456953,0.070730,0.236609,0.232694,0.283328,0.228140,0.309693,0.440103,0.378834,-0.076712,0.060947,0.288687,0.353886,0.543740,0.469097,0.449538,0.365158,0.364014,0.256636,0.731693,0.397565
0.564097,1.096919,0.514697,1.792161,0.386359,0.628250,0.973882,0.000000,0.322702,0.628412,0.508961,0.766810,0.227588,0.595756,0.611256,0.668691,0.213301,0.395459,0.391475,0.606247,0.207706,0.212436,0.327841,0.845663,-0.007302,-0.064099,0.420668,0.329430,0.297297,0.472202,0.240212,0.061627,0.840284,0.828716,-0.108758,0.343854,-0.165154,0.185386,0.094956,0.135575,0.244045,-0.056902,0.343163,0.330590,0.251533,0.747426,0.391100,0.391853,0.565586,0.895568,0.472525,0.671608,0.575648,0.376289,0.342803,0.354030,0.597945,0.516014,1.111605,1.247672,1.225861,1.214791,0.788711,0.911455,0.609245,1.647074,0.648850,0.809627,0.432397,0.581338,0.207120,0.002941,0.146281,0.386306,0.184959,0.488499,0.452689,0.507746,-0.175016,-0.009367,0.412362,0.444153,0.462686,0.703708,0.360889,0.423157,0.354550,0.377864,0.539977,0.562155
0.158698,0.122984,0.475795,0.250435,0.699641,0.465640,0.405031,0.322702,0.000000,0.820492,0.403214,0.466912,0.554587,0.342014,0.577681,0.536948,0.164183,0.228696,0.197613,0.209685,0.153003,0.059671,0.235815,0.356598,0.133417,0.095984,0.204201,0.145227,0.252323,0.235362,-0.020416,0.027483,-0.067470,-0.049179,0.112956,0.173176,0.126710,0.014347,0.186496,0.076907,-0.000485,0.093344,0.212356,0.233704,0.260186,0.267921,0.219370,0.292890,0.324107,0.326528,0.400188,0.367532,0.308319,0.190469,0.082139,0.088860,0.017303,0.046524,0.223374,0.242413,0.106224,0.106595,-0.012253,-0.065706,0.410260,0.189287,0.151735,0.122968,0.220726,0.271032,0.136270,0.304977,0.251923,0.241870,0.175301,0.040978,0.170032,0.320473,0.006802,0.307858,0.215418,0.206528,0.263762,0.141215,0.414014,0.179614,0.156763,0.133716,0.544097,0.465824
0.297867,0.350313,0.341406,0.585245,0.501705,0.746320,0.404943,0.628412,0.820492,0.000000,0.374152,0.713310,0.411078,0.527342,0.647119,0.916705,0.178962,0.338380,0.299056,0.372628,0.205803,0.120657,0.195260,0.640386,0.154165,0.114535,0.234396,0.133012,0.154353,0.278737,0.056112,0.101000,0.094240,0.129475,0.078884,0.306118,-0.009329,0.146425,0.093882,0.170406,0.078760,0.068875,0.258231,0.275718,0.184541,0.393197,0.246213,0.325705,0.336815,0.502170,0.360248,0.550957,0.439527,0.313698,0.053651,0.159758,0.207364,0.217263,0.334040,0.504244,0.262188,0.321400,0.124574,0.193424,0.323066,0.436558,0.193922,0.262393,0.338698,0.370477,0.223006,0.185632,0.229653,0.385948,0.193420,0.262032,0.281781,0.464259,-0.049273,0.228799,0.329819,0.331718,0.315904,0.428034,0.331368,0.272329,0.198312,0.289744,0.521844,0.575119
