0.000000,1.566782,1.081291,1.065946,0.348308,0.476430,1.431249,1.299224,0.331963,0.479945,1.291188,1.067781,1.379830,1.100646,0.784498,0.913838,1.034434,0.986955,1.269012,1.298398,0.283449,0.287604,0.695605,0.694824,0.327929,0.306597,0.164733,0.448838,0.435382,0.861681,0.888135,0.815778,1.150902,1.067181,0.553840,0.659601,0.577379,0.579099,0.323807,0.470990,0.514202,0.806492,0.954597,0.979654,0.484129,0.952581,1.112823,1.062750,1.016446,1.065842,1.075938,1.185200,1.099208,1.018740,1.106111,0.940427,1.165474,1.228741,1.097953,1.038911,1.257410,0.889888,1.043955,1.313311,0.768583,0.890723,0.858503,0.921505,0.912264,0.487398,0.457538,0.080318,0.773592,0.645354,0.746740,0.711328,0.750263,0.613502,0.290169,0.775094,1.274830,1.321740,0.569316,0.713662,1.192700,1.330827,0.403950,0.471913,1.149721,1.183671
1.566782,0.000000,0.965631,1.160207,0.387975,0.530449,1.347443,1.449277,0.366246,0.534229,1.107074,1.205809,1.242324,1.217075,0.814400,0.989646,0.928968,1.005406,1.234623,1.433784,0.258883,0.320101,0.700181,0.740945,0.395624,0.404395,0.193147,0.581482,0.282954,0.791096,0.826690,0.736498,1.185577,1.085413,0.534108,0.687506,0.625980,0.623815,0.251652,0.403155,0.528769,0.861523,1.009325,1.098002,0.467418,0.994191,1.157522,1.110969,1.184389,1.262339,1.127750,1.336315,1.311985,1.169645,1.113215,0.971039,1.090465,1.335726,1.037625,1.043450,1.089548,0.863880,0.899066,1.288474,0.700639,0.897273,0.912845,1.007877,0.972510,0.598647,0.443638,0.047847,0.805899,0.740573,0.742499,0.761161,0.739688,0.605502,0.185897,0.725403,1.121019,1.280884,0.551095,0.695855,1.172672,1.432602,0.416868,0.445851,1.049273,1.281355
1.081291,0.965631,0.000000,1.493037,0.498662,0.636768,1.426267,1.245049,0.508074,0.647188,0.985862,0.744486,1.092245,0.789064,0.944467,0.890211,0.681790,0.577250,1.149275,1.066686,0.277037,0.316199,1.243536,1.168882,0.466575,0.468904,0.252954,0.557384,0.375911,0.542320,0.979725,0.684651,0.841744,0.848740,0.446431,0.486744,0.496995,0.517577,0.274613,0.393430,0.430272,0.575119,0.678478,0.611437,0.381127,0.717020,0.672814,0.746841,0.833924,0.842555,0.858915,0.904662,0.891671,0.917395,0.762527,0.622246,0.742984,0.769941,0.866538,0.837575,0.900689,0.659037,0.778056,0.861461,0.673578,0.819682,0.778506,0.784435,0.737119,0.512581,0.589574,0.133441,0.565463,0.422393,0.552010,0.504033,0.661648,0.586537,0.263706,0.567196,0.955299,0.918170,0.542995,0.676613,0.875655,1.173979,0.500882,0.478107,1.019079,1.076003
1.065946,1.160207,1.493037,0.000000,0.460346,0.792218,1.399971,1.387039,0.446562,0.793881,0.933711,0.797721,1.069580,0.857461,0.927142,1.051286,0.668547,0.634156,1.230066,1.275332,0.273009,0.342809,1.181308,1.386968,0.517699,0.558721,0.258145,0.673145,0.292099,0.531746,0.932332,0.650406,0.854612,0.852357,0.448180,0.561797,0.631612,0.627857,0.287611,0.435687,0.480986,0.644390,0.702493,0.687309,0.421535,0.800067,0.719839,0.771940,1.001353,1.044449,0.945576,0.986802,1.092744,0.951691,0.866793,0.717552,0.820209,0.901055,1.059304,1.043485,0.978631,0.755407,0.779944,0.914538,0.735011,0.963353,0.992229,1.019167,0.890666,0.681698,0.622716,0.169055,0.642014,0.462596,0.600216,0.524855,0.731535,0.623177,0.205843,0.526000,0.990206,0.976227,0.591296,0.768381,0.950441,1.309635,0.541797,0.566346,1.082908,1.330327
0.348308,0.387975,0.498662,0.460346,0.000000,0.667012,0.495359,0.406928,0.848900,0.692815,0.423800,0.305027,0.463303,0.350620,0.718641,0.537651,0.312487,0.232262,0.332448,0.314455,0.091706,0.069249,0.670128,0.541157,0.679521,0.589334,0.376824,0.405117,0.132850,0.152849,0.442052,0.099545,0.363698,0.370799,0.069355,0.119771,0.270270,0.236821,0.273073,0.291876,0.213793,0.213127,0.346186,0.256112,0.274353,0.368744,0.267632,0.366237,0.370596,0.364556,0.316159,0.400132,0.351832,0.466629,0.330155,0.262056,0.236510,0.278170,0.399334,0.420777,0.343367,0.231052,0.313785,0.375444,0.156803,0.193704,0.343066,0.327362,0.250613,0.277069,0.310364,0.106918,0.225105,0.133549,0.199113,0.239696,0.296856,0.304758,0.190362,0.361340,0.457056,0.396825,0.218884,0.345279,0.285095,0.464460,0.261104,0.253722,0.461206,0.453799
0.476430,0.530449,0.636768,0.792218,0.667012,0.000000,0.631086,0.544967,0.550165,1.272733,0.569921,0.422848,0.578124,0.493224,0.764649,0.800121,0.336452,0.320466,0.440345,0.470327,0.170094,0.084344,0.855343,0.886503,0.646534,0.928180,0.368504,0.627596,0.138862,0.232830,0.560313,0.207113,0.432532,0.469144,0.159184,0.284464,0.345758,0.364376,0.299421,0.373713,0.299739,0.283090,0.462474,0.391604,0.401871,0.554124,0.354346,0.467198,0.608229,0.623442,0.529286,0.613759,0.573351,0.655271,0.449118,0.454013,0.371742,0.420811,0.597735,0.629673,0.508460,0.404793,0.436011,0.480427,0.298751,0.425485,0.508790,0.528216,0.401119,0.372805,0.497543,0.185763,0.331484,0.258176,0.346343,0.363347,0.363814,0.351744,0.215939,0.359042,0.573131,0.514571,0.328980,0.533163,0.433200,0.649525,0.393836,0.441781,0.557306,0.664174
1.431249,1.347443,1.426267,1.399971,0.495359,0.631086,0.000000,1.650677,0.474891,0.628397,1.142171,0.929948,1.615212,1.046351,0.949028,1.033489,0.893425,0.799483,1.261784,1.291983,0.283245,0.298792,0.912295,0.899885,0.400738,0.403207,0.195104,0.506883,0.332519,0.664220,0.905676,0.718109,1.037673,0.984136,0.520675,0.630328,0.544375,0.553170,0.303223,0.444915,0.480093,0.735029,0.834624,0.859126,0.402135,0.847739,0.906361,0.933261,1.012721,1.090212,1.060628,1.213472,1.104130,1.177021,1.045149,0.845130,1.015333,1.104162,1.122026,1.063971,1.185639,0.806107,0.926831,1.115669,0.777220,0.923851,0.952803,0.952211,0.930838,0.568736,0.504207,0.102070,0.763880,0.563546,0.692539,0.644236,0.755308,0.595836,0.188749,0.646594,1.114120,1.112251,0.577616,0.702558,1.044626,1.365128,0.468314,0.481694,1.201717,1.236602
1.299224,1.449277,1.245049,1.387039,0.406928,0.544967,1.650677,0.000000,0.405849,0.538507,1.040209,1.149021,1.316846,1.277882,0.866562,1.072619,0.816998,0.871307,1.151442,1.283402,0.272895,0.320469,0.835228,0.825128,0.400228,0.418840,0.181880,0.575096,0.308920,0.751550,0.930245,0.834715,1.088040,1.082530,0.676354,0.776282,0.549914,0.517504,0.246574,0.368585,0.496312,0.815932,0.868935,0.921712,0.375351,0.817513,0.913513,0.862992,1.026481,1.124525,1.225247,1.318782,1.145154,1.188525,1.034836,0.902865,1.034221,1.111495,0.998249,0.925870,1.167381,0.936714,0.933617,1.168684,0.907353,1.101467,0.822987,0.854770,0.818605,0.471576,0.402167,0.054012,0.759979,0.613460,0.689298,0.656639,0.688654,0.534392,0.168642,0.635051,1.038082,1.149431,0.548547,0.682430,1.244929,1.425090,0.444644,0.474414,1.066221,1.144795
0.331963,0.366246,0.508074,0.446562,0.848900,0.550165,0.474891,0.405849,0.000000,0.608723,0.426980,0.273375,0.471925,0.357688,0.783948,0.550854,0.297560,0.234733,0.293995,0.320558,0.094544,0.043480,0.627771,0.514763,0.491149,0.432448,0.279253,0.344804,0.137151,0.134740,0.396664,0.132819,0.358368,0.341916,0.132344,0.185724,0.218319,0.220538,0.291813,0.280219,0.287380,0.258019,0.345895,0.281813,0.243331,0.361808,0.267842,0.338005,0.389329,0.396774,0.340104,0.409721,0.324861,0.457542,0.304228,0.281633,0.254839,0.288813,0.391072,0.433149,0.346240,0.264486,0.281521,0.325394,0.213497,0.258549,0.315728,0.327340,0.252899,0.270394,0.350365,0.088293,0.172968,0.131797,0.256688,0.289796,0.228603,0.175415,0.172306,0.196908,0.371980,0.341122,0.287351,0.382515,0.319323,0.446000,0.288764,0.318422,0.445650,0.435214
0.479945,0.534229,0.647188,0.793881,0.692815,1.272733,0.628397,0.538507,0.608723,0.000000,0.556467,0.395092,0.559493,0.434054,0.861735,0.861989,0.347857,0.292106,0.492930,0.528219,0.128911,0.063760,0.826100,0.886496,0.572133,0.689818,0.243837,0.457861,0.095019,0.186611,0.508470,0.213542,0.449395,0.480301,0.124966,0.240590,0.313538,0.336894,0.348219,0.389068,0.342705,0.284956,0.416251,0.336444,0.323633,0.529849,0.311957,0.425676,0.618491,0.593660,0.471415,0.545050,0.569952,0.607852,0.478380,0.464283,0.393820,0.435310,0.597574,0.655501,0.494330,0.362483,0.441369,0.474947,0.291844,0.412291,0.522450,0.541088,0.470628,0.471865,0.494465,0.110274,0.336205,0.246136,0.401370,0.377978,0.432206,0.388838,0.176271,0.343878,0.580231,0.489152,0.439833,0.575879,0.406188,0.628170,0.527559,0.584236,0.626342,0.749238
