0.000000,1.491625,0.814903,0.918280,0.622818,0.849335,0.886010,1.010925,0.656242,0.869031,0.876412,0.834026,0.896357,0.910188,0.819968,0.935385,0.568252,0.752940,1.054117,1.347515,0.022642,0.025398,0.664038,0.700720,0.478154,0.546960,0.619779,0.628089,0.536360,0.337269,0.644643,0.621665,1.142542,1.184953,0.657147,0.648653,0.460080,0.464451,0.281044,-0.010370,0.321040,0.128152,1.069370,0.891919,1.055271,1.026211,1.051359,0.946030,0.743386,0.889536,0.935208,0.804605,1.012052,0.566535,0.878271,0.762867,1.335693,0.895090,0.832121,0.635385,1.059745,1.027454,0.910480,1.005784,0.683184,0.737749,0.980926,0.936597,0.962230,0.790075,0.581735,0.342041,0.913652,0.785427,0.884875,0.834376,1.115813,0.954585,0.645167,0.540335,0.770527,0.729858,0.322116,0.516236,1.003227,1.010517,0.704105,0.857835,0.817306,1.030070
1.491625,0.000000,0.642103,0.799868,0.516331,0.748674,0.682929,0.812457,0.557807,0.726491,0.720636,0.791081,0.770002,0.837286,0.624885,0.740404,0.584129,0.916822,0.817301,1.204012,0.059250,0.054683,0.511117,0.565410,0.402161,0.476370,0.546949,0.542314,0.509412,0.390580,0.531742,0.548944,0.948735,1.012873,0.510180,0.546828,0.486792,0.556270,0.355984,0.073446,0.432925,0.200483,0.979296,0.791224,0.980886,0.882311,1.017116,0.970002,0.769707,0.854207,0.834740,0.761082,0.937334,0.542256,0.846542,0.795034,1.366715,1.155474,0.694698,0.745672,1.001963,0.970525,0.864146,1.121655,0.480982,0.572790,0.920967,0.918609,0.916989,0.822969,0.590662,0.402218,0.830967,0.819929,0.857908,0.749534,1.064011,0.924271,0.646710,0.613579,0.799945,0.842573,0.259392,0.498197,0.869988,0.949775,0.505005,0.650263,0.751134,0.871577
0.814903,0.642103,0.000000,1.146411,0.884981,0.712347,1.710731,1.050887,0.785928,0.764647,0.695306,0.614094,0.769418,0.698863,0.742270,0.849339,0.272308,0.387167,1.050350,1.011518,0.090652,0.102417,1.470276,1.191397,0.810410,0.689734,0.626758,0.627920,0.318302,0.082983,0.787239,0.879484,0.930664,0.906935,0.850242,0.809351,0.409378,0.432631,0.316787,-0.060115,0.317348,0.100616,0.800175,0.671606,0.707476,0.733167,0.737465,0.709645,0.439023,0.579624,0.874104,0.649181,0.487864,0.494655,0.518496,0.510944,0.441226,0.337885,0.591650,0.139408,0.636741,0.498891,0.457114,0.429747,1.079974,0.881435,1.015690,0.908815,0.582133,0.587371,0.509672,0.387798,0.710594,0.536953,0.752827,0.616083,0.809310,0.755874,0.461505,0.378172,0.390319,0.398318,0.273796,0.381822,0.795480,0.839525,0.549166,0.729467,0.762891,0.961267
0.918280,0.799868,1.146411,0.000000,0.710236,0.777381,1.019144,1.579804,0.619690,1.049853,0.597364,0.705230,0.646847,0.888935,0.585537,0.845663,0.308082,0.561039,0.960630,1.127287,-0.013056,0.025357,1.046376,1.367490,0.582949,0.613521,0.485267,0.537170,0.338719,0.128093,0.753256,0.832955,0.883588,1.059544,0.625152,0.632602,0.289091,0.367243,0.228281,-0.133351,0.193935,0.013620,0.791658,0.667265,0.770712,0.875435,0.832066,0.812342,0.551790,0.753069,0.814247,0.690170,0.651776,0.453714,0.627588,0.518744,0.593075,0.420675,0.525427,0.417292,0.635918,0.690961,0.662812,0.708600,0.766127,0.841853,0.866325,0.960419,0.599648,0.635956,0.415010,0.209982,0.622447,0.537377,0.600445,0.478875,0.750516,0.662578,0.434221,0.357062,0.519321,0.482790,0.163637,0.375120,0.781386,0.941829,0.531060,0.586893,0.722918,0.987149
0.622818,0.516331,0.884981,0.710236,0.000000,0.780981,1.078265,0.725638,1.243130,0.740380,0.759983,0.615165,0.779200,0.544345,0.778691,0.701271,0.384298,0.453533,0.781712,0.716629,0.367348,0.398197,0.855265,0.776163,0.926393,0.724819,0.787316,0.690531,0.418227,0.316362,0.723614,0.765717,0.768250,0.741077,0.695542,0.677910,0.585954,0.625579,0.461743,0.190486,0.378436,0.313760,0.737336,0.640655,0.613823,0.649469,0.718632,0.678269,0.416129,0.540136,0.724755,0.658769,0.525572,0.515236,0.581012,0.718598,0.393500,0.385908,0.445498,0.203068,0.612781,0.500987,0.452252,0.414990,0.876412,0.849098,0.822192,0.799338,0.527677,0.638528,0.500190,0.498562,0.725436,0.630512,0.766623,0.764437,0.768827,0.780681,0.448758,0.479190,0.419839,0.505970,0.286026,0.501067,0.760947,0.835030,0.542296,0.821401,0.784420,0.963515
0.849335,0.748674,0.712347,0.777381,0.780981,0.000000,0.874282,0.838039,1.083203,1.117793,0.897155,0.952022,0.958997,0.919422,1.085290,1.117461,0.647216,0.707700,0.768063,0.861695,0.239989,0.173321,0.681201,0.662493,0.725293,0.944916,1.062510,1.142245,0.517639,0.399499,0.606883,0.708548,0.900435,0.925495,0.752077,0.606506,0.738593,0.705616,0.587013,0.262059,0.378327,0.405358,1.101753,1.010175,1.023125,1.064488,1.070565,1.004466,0.653033,0.834468,1.046837,0.827769,0.924969,0.820196,0.756286,0.762164,0.774953,0.630341,0.573792,0.505534,0.893375,0.907456,0.746258,0.810439,0.860695,0.958997,1.020726,0.927209,0.811871,0.853043,0.553417,0.323935,0.743451,0.678144,0.838252,0.756518,1.032814,0.955913,0.734053,0.656835,0.784092,0.823495,0.446566,0.722902,1.142204,1.146789,0.796758,0.852842,1.058379,1.276474
0.886010,0.682929,1.710731,1.019144,1.078265,0.874282,0.000000,1.096051,1.063462,0.827863,0.954039,0.825870,1.058780,0.766573,0.883396,0.894009,0.384177,0.462969,1.023612,0.984146,0.203539,0.174448,1.159364,0.943126,0.825549,0.738809,0.749983,0.699030,0.419429,0.239977,0.819242,0.881826,1.040512,1.007648,0.846568,0.838039,0.537993,0.528469,0.396485,0.043011,0.320554,0.201705,0.903238,0.769774,0.764134,0.780197,0.862775,0.791835,0.486152,0.596469,0.931133,0.692401,0.577247,0.558592,0.628778,0.684761,0.541944,0.404683,0.685070,0.205462,0.856115,0.676317,0.592730,0.542768,1.135761,0.972548,1.103099,0.921685,0.653216,0.632195,0.534368,0.438475,0.827610,0.669518,0.885603,0.773693,0.957604,0.876867,0.528935,0.467453,0.474900,0.529974,0.348249,0.498707,0.907342,0.962107,0.593395,0.866533,0.897791,1.140435
1.010925,0.812457,1.050887,1.579804,0.725638,0.838039,1.096051,0.000000,0.669068,1.175604,0.782922,0.997588,0.853399,1.132547,0.628460,0.850862,0.410748,0.637554,0.911486,1.088488,-0.018660,-0.004001,0.866079,1.101517,0.440979,0.525805,0.435631,0.488422,0.460688,0.232948,0.726397,0.766171,0.965092,1.208236,0.542917,0.607326,0.330713,0.359112,0.181975,-0.120294,0.176560,0.071719,0.867692,0.738007,0.806811,0.940599,0.945549,0.892531,0.600827,0.808660,0.812457,0.736691,0.769332,0.550511,0.689896,0.581028,0.674742,0.390613,0.642126,0.473818,0.880544,0.872933,0.840566,0.885329,0.693443,0.826798,0.824951,0.906948,0.569579,0.590819,0.418377,0.208058,0.725859,0.600542,0.655841,0.565272,0.864116,0.715881,0.465450,0.326617,0.587845,0.552925,0.230572,0.450516,0.817927,1.029956,0.565580,0.597195,0.733350,1.048950
0.656242,0.557807,0.785928,0.619690,1.243130,1.083203,1.063462,0.669068,0.000000,0.761481,1.091713,0.850828,1.092051,0.680828,0.995486,0.816594,0.583688,0.610700,0.646088,0.652207,0.440728,0.410074,0.636297,0.535621,0.856228,0.801896,0.962283,0.858730,0.542864,0.444407,0.586843,0.616949,0.764728,0.753305,0.663384,0.627046,0.759118,0.742897,0.542107,0.307804,0.440530,0.438864,0.859001,0.814770,0.760406,0.732456,0.865449,0.768933,0.593028,0.607454,0.874012,0.754508,0.631736,0.571237,0.704617,0.893804,0.529915,0.412675,0.570663,0.274570,0.791094,0.663820,0.588364,0.521857,0.874543,0.889484,0.926250,0.772066,0.613082,0.662267,0.548963,0.494621,0.748001,0.720638,0.823801,0.839782,0.879399,0.855092,0.590389,0.654135,0.536635,0.696008,0.389672,0.637367,0.886156,0.937483,0.535167,0.897005,0.951271,1.028973
0.869031,0.726491,0.764647,1.049853,0.740380,1.117793,0.827863,1.175604,0.761481,0.000000,0.668211,0.872609,0.776582,1.114680,0.690218,0.961052,0.397959,0.609228,0.847453,0.886302,0.021892,0.032736,0.753751,0.846712,0.540466,0.676130,0.593499,0.715252,0.344026,0.259543,0.682928,0.709326,0.840535,0.956444,0.554620,0.515201,0.395644,0.481358,0.266285,0.001197,0.175096,0.155117,0.856973,0.801084,0.836787,1.049552,0.926323,0.960554,0.638115,0.932669,0.841510,0.851698,0.799814,0.661699,0.611916,0.600715,0.619664,0.439734,0.482163,0.536731,0.734694,0.853025,0.657031,0.804022,0.696170,0.921376,0.758041,0.833603,0.601975,0.665388,0.387940,0.209430,0.641541,0.612414,0.673436,0.572282,0.820058,0.740791,0.480724,0.376160,0.549953,0.592433,0.232339,0.472621,0.787352,1.026474,0.563528,0.573244,0.770849,1.115509
0.876412,0.720636,0.695306,0.597364,0.759983,0.897155,0.954039,0.782922,1.091713,0.668211,0.000000,1.273656,1.828409,0.953888,1.019899,0.890127,0.954689,0.846636,0.718958,0.796217,0.345403,0.322376,0.491273,0.462773,0.587115,0.656438,0.823423,0.725027,0.866572,0.643955,0.538612,0.575204,0.917686,0.930655,0.560964,0.525915,0.753468,0.701799,0.545764,0.340226,0.498815,0.467158,1.039309,0.936120,0.909310,0.784895,1.009652,0.865383,0.746129,0.635040,0.942185,0.766267,0.871361,0.583795,0.894106,0.838803,0.813108,0.515765,0.849536,0.423062,1.294987,0.940184,1.012878,0.870735,0.708550,0.746660,0.921930,0.653419,0.718879,0.586349,0.521794,0.423971,0.890774,0.775212,0.855441,0.897402,1.050625,0.874352,0.885255,0.706771,0.870526,1.042781,0.588401,0.901610,1.083854,1.054610,0.616703,0.864401,0.929743,0.938934
0.834026,0.791081,0.614094,0.705230,0.615165,0.952022,0.825870,0.997588,0.850828,0.872609,1.273656,0.000000,1.279181,1.240087,0.834601,0.894073,0.793956,0.961238,0.641636,0.791093,0.284289,0.242133,0.451203,0.503946,0.448259,0.585738,0.687065,0.668148,0.750062,0.751142,0.630325,0.646522,0.936673,1.085611,0.504919,0.544513,0.614397,0.654628,0.419982,0.256371,0.371019,0.407869,1.095050,1.044374,0.978721,0.881584,1.039234,0.996014,0.764455,0.761056,0.837725,0.823545,0.872260,0.658656,0.838966,0.818351,0.820430,0.489761,0.769524,0.546528,1.196383,1.203487,0.977923,1.118615,0.577050,0.794333,0.782097,0.685574,0.553648,0.512498,0.417297,0.283380,0.807806,0.831622,0.822210,0.784930,0.928438,0.782438,0.729791,0.675993,0.817410,0.999917,0.490450,0.816731,0.920091,1.142220,0.565836,0.691042,0.855541,0.994030
0.896357,0.770002,0.769418,0.646847,0.779200,0.958997,1.058780,0.853399,1.092051,0.776582,1.828409,1.279181,0.000000,1.085576,1.021982,0.884162,0.764615,0.868386,0.741754,0.814574,0.248410,0.231549,0.543233,0.492121,0.523162,0.633467,0.783231,0.690703,0.712869,0.578220,0.559552,0.594463,0.958069,0.997263,0.532184,0.549250,0.702368,0.665268,0.488140,0.253916,0.465789,0.401207,1.071028,1.016942,0.939432,0.863715,1.119790,0.970475,0.813293,0.727534,0.945575,0.804284,0.866878,0.692378,0.861287,0.947641,0.772488,0.487207,0.925009,0.426667,1.393075,0.905912,1.009616,0.905449,0.665599,0.732344,0.970027,0.719539,0.708471,0.586155,0.531897,0.446106,0.964833,0.837113,0.984425,0.934513,1.105220,0.927662,0.717791,0.659333,0.751502,0.931487,0.505681,0.814760,0.977787,1.087565,0.602086,0.854457,0.916479,1.077316
0.910188,0.837286,0.698863,0.888935,0.544345,0.919422,0.766573,1.132547,0.680828,1.114680,0.953888,1.240087,1.085576,0.000000,0.808149,1.070160,0.683489,0.907604,0.715548,0.856060,0.092867,0.114374,0.616529,0.715497,0.448579,0.656653,0.589253,0.637509,0.601904,0.446425,0.665099,0.733480,0.960754,1.095762,0.529962,0.537133,0.534335,0.529393,0.347657,0.090619,0.351617,0.242390,1.040575,0.928131,0.958512,0.951117,1.084280,1.040024,0.795410,0.893125,0.988306,0.845047,0.984418,0.755762,0.768474,0.665643,0.802426,0.466430,0.636523,0.577527,1.005771,0.970223,1.006940,1.118585,0.604325,0.755386,0.801354,0.768556,0.580760,0.581840,0.415891,0.184809,0.822283,0.715213,0.788816,0.647663,0.914978,0.767733,0.670781,0.504481,0.764374,0.787423,0.353283,0.687134,0.949138,1.153047,0.610732,0.626920,0.849152,1.033733
0.819968,0.624885,0.742270,0.585537,0.778691,1.085290,0.883396,0.628460,0.995486,0.690218,1.019899,0.834601,1.021982,0.808149,0.000000,1.418606,0.684698,0.567908,0.856525,0.805606,0.377955,0.316616,0.769298,0.651192,0.881611,1.009460,1.301326,1.206244,0.681993,0.527358,0.710618,0.775229,0.942490,0.879315,1.062316,0.842855,0.799869,0.651663,0.714293,0.437555,0.444594,0.511663,1.056571,0.903404,0.936614,0.779824,0.926225,0.813451,0.525829,0.540692,0.955811,0.648323,0.762880,0.674914,0.758147,0.805201,0.720970,0.615693,0.541630,0.277303,0.728159,0.764760,0.622240,0.615638,1.093563,0.937146,0.867974,0.766371,0.667790,0.704223,0.622660,0.418973,0.805454,0.706796,0.944846,0.965734,1.045267,0.969520,0.780787,0.780862,0.746800,0.795640,0.684781,0.838521,1.194040,0.929340,0.939123,1.162461,1.061480,1.160400
