0.000000,1.064903,0.368166,0.311691,0.176969,0.246845,0.398975,0.408615,0.342295,0.166666,0.508416,0.424419,0.591832,0.563082,0.416731,0.246915,0.425455,0.392876,0.658629,0.864142,0.132239,0.050156,0.080692,0.032782,-0.204981,-0.185926,0.066101,0.064928,0.340699,0.308145,0.010166,0.042190,0.391724,0.532243,-0.146496,-0.100083,0.301782,0.242460,0.247311,0.128646,0.155319,0.443858,0.386723,0.333390,0.310216,0.276461,0.285952,0.340861,0.457539,0.599178,0.417117,0.369856,0.300167,0.267849,0.436674,0.470072,0.585697,0.576259,0.684343,0.522160,0.761499,0.657297,0.570617,0.596632,0.330605,0.342163,0.287537,0.223180,0.497197,0.399264,0.020725,-0.066699,0.130657,0.394036,0.272615,0.205831,0.568566,0.469478,0.353633,0.270378,0.572347,0.518047,0.561149,0.547120,0.496721,0.313712,0.079257,0.143894,0.371372,0.409467
1.064903,0.000000,0.220044,0.354445,0.150449,0.122934,0.246700,0.460991,0.240059,-0.022381,0.336966,0.488996,0.414684,0.498508,0.231656,0.041724,0.573376,0.585139,0.636344,0.929061,0.162292,0.151391,-0.021249,0.028798,-0.269743,-0.234817,-0.004366,0.007526,0.372935,0.381329,0.019919,0.064779,0.497043,0.628879,-0.272316,-0.208191,0.252232,0.304218,0.208479,0.085411,0.086069,0.470096,0.476090,0.435167,0.367385,0.393673,0.323791,0.357428,0.554309,0.806328,0.506363,0.514304,0.446713,0.304502,0.469162,0.431485,0.728747,0.848289,0.730081,0.913048,0.752758,0.857244,0.765718,1.048286,0.100177,0.283572,0.265166,0.254370,0.549514,0.468242,0.070739,-0.025242,0.112181,0.496944,0.327832,0.337991,0.581746,0.516298,0.414612,0.313781,0.768215,0.720928,0.493745,0.538087,0.551717,0.381721,0.015790,0.081761,0.405235,0.467117
0.368166,0.220044,0.000000,1.042660,0.422896,0.419303,0.817819,0.505797,0.388914,0.268398,0.435306,0.260652,0.297071,0.262937,0.492883,0.383476,0.021938,0.036717,0.506768,0.591687,0.147648,0.204282,1.079097,1.097899,0.520693,0.533469,0.482927,0.486583,-0.143657,-0.185271,0.610512,0.710964,0.323320,0.346846,0.641677,0.371191,0.242415,0.184711,0.170106,0.109951,-0.097095,0.108540,0.258768,0.098425,0.339078,0.141404,0.245394,0.330930,0.078044,0.251296,0.234397,0.131238,0.081547,-0.008661,-0.028333,0.128576,0.081159,0.150995,0.135304,0.180917,0.066239,0.219088,-0.008107,0.069533,0.563491,0.486761,0.493732,0.588184,0.316109,0.203630,0.263671,0.094069,0.017738,0.157321,0.189842,0.262167,0.448948,0.312277,0.183016,0.155639,0.065453,0.172463,0.209629,0.222655,0.298024,0.488770,0.309221,-0.006359,0.472688,0.544777
0.311691,0.354445,1.042660,0.000000,0.364340,0.457753,0.578077,0.789795,0.311197,0.303774,0.368183,0.430108,0.260787,0.325619,0.173435,0.261798,0.021982,-0.036524,0.338067,0.612739,0.160359,0.344809,0.647059,1.017037,0.377441,0.415727,0.393481,0.424292,-0.194551,-0.111832,0.356608,0.556713,0.281027,0.402063,0.354992,0.260050,0.147344,0.180353,0.013521,0.077040,-0.176948,0.118576,0.247190,0.144404,0.309143,0.141617,0.107326,0.172345,0.023362,0.382977,0.272866,0.271933,0.070541,0.007159,-0.068950,0.113169,0.072949,0.165856,0.201090,0.288782,0.144149,0.479711,0.017599,0.215685,0.413631,0.756289,0.399021,0.669711,0.218962,0.072898,0.294506,0.021509,-0.093934,0.289520,0.132949,0.237120,0.413842,0.301306,0.160347,0.132089,0.089889,0.175257,0.116177,0.095979,0.220334,0.480283,0.206265,0.027278,0.493843,0.475296
0.176969,0.150449,0.422896,0.364340,0.000000,0.817644,0.432157,0.332826,0.529826,0.145982,0.448135,0.264172,0.222051,0.270272,0.417022,0.393108,0.138014,0.116205,0.342925,0.327582,0.283184,0.469861,0.496039,0.337398,0.297404,0.409561,0.692915,0.772152,-0.042898,0.008097,0.446108,0.544173,0.249508,0.215706,0.220507,0.056165,0.178206,0.205658,0.091446,0.091411,-0.088106,0.113549,0.295651,0.091389,0.347226,0.259309,0.209863,0.342330,0.198731,0.204853,0.272950,0.141956,0.262957,0.207706,0.048496,0.193174,0.175615,0.119847,0.211619,0.198552,0.132697,0.067628,0.096347,0.070684,0.354535,0.307679,0.456865,0.388900,0.479686,0.364447,0.329919,0.274846,0.086020,0.320540,0.186957,0.227508,0.313487,0.222041,0.190731,0.031041,0.197815,0.158075,0.192006,0.338064,0.305245,0.401169,0.294245,0.164924,0.441722,0.463077
0.246845,0.122934,0.419303,0.457753,0.817644,0.000000,0.498723,0.515181,0.632161,0.580837,0.367733,0.292887,0.394456,0.400932,0.442980,0.602569,0.166059,0.035968,0.177831,0.271343,0.302623,0.466885,0.320017,0.319235,0.202629,0.289452,0.479126,0.597827,0.096745,0.092843,0.306379,0.439929,0.135628,0.198877,0.092593,-0.064615,0.095307,0.094740,0.111565,0.046866,0.000149,0.079339,0.108152,-0.006411,0.131378,0.091158,0.015671,0.145121,0.045700,0.143188,0.230124,0.153471,0.196949,0.180438,0.039291,0.250100,0.080805,0.093084,0.172497,0.161566,0.195606,0.232448,0.021957,0.072445,0.387492,0.483518,0.291145,0.260746,0.205890,0.179038,0.374748,0.276313,0.117501,0.242322,0.142982,0.144287,0.164665,0.152587,0.262950,0.115262,0.138331,0.184023,0.302837,0.279519,0.231826,0.416721,0.426250,0.269514,0.302820,0.394087
0.398975,0.246700,0.817819,0.578077,0.432157,0.498723,0.000000,1.027991,0.853579,0.457528,0.445848,0.528748,0.789726,0.538370,0.650760,0.614805,0.340577,0.292582,0.700516,0.477983,0.012689,0.010881,0.593652,0.551656,0.083211,0.245233,0.277050,0.275649,0.067974,0.066420,0.526688,0.526075,0.348111,0.421705,0.305166,0.299744,0.090258,0.078188,0.331146,0.115045,0.130588,0.222902,0.297994,0.190685,0.384287,0.456857,0.355704,0.416349,0.278670,0.259309,0.403441,0.220098,0.254239,0.031760,0.168173,0.133103,0.102950,0.214407,0.073093,0.212735,0.297586,0.192167,0.276189,0.264344,0.699075,0.588947,0.560379,0.472230,0.253397,0.298525,0.299993,0.273034,0.153536,0.358599,0.190605,0.325281,0.484114,0.422031,0.287017,0.185888,0.300944,0.340763,0.387165,0.391227,0.630336,0.590592,0.393270,-0.042460,0.445607,0.448363
0.408615,0.460991,0.505797,0.789795,0.332826,0.515181,1.027991,0.000000,0.689410,0.433470,0.309674,0.818954,0.718747,0.747973,0.318696,0.453507,0.471230,0.358273,0.525051,0.538865,0.003175,0.106394,0.253387,0.478559,-0.120371,0.053129,0.082001,0.117849,0.138964,0.244124,0.345476,0.451447,0.319792,0.500561,-0.045126,0.078107,0.030910,0.103856,0.201272,0.095742,0.107509,0.239214,0.254764,0.207123,0.260743,0.407048,0.182667,0.231906,0.219038,0.462622,0.443161,0.417386,0.271426,0.095341,0.209547,0.229899,0.197807,0.286683,0.191868,0.408193,0.445348,0.503025,0.402838,0.566829,0.396686,0.843459,0.346291,0.414545,0.149775,0.220901,0.394257,0.307777,0.089664,0.484067,0.120000,0.301435,0.452718,0.477394,0.313048,0.255937,0.464462,0.542872,0.333503,0.398018,0.629350,0.649865,0.310488,0.049681,0.452077,0.369358
0.342295,0.240059,0.388914,0.311197,0.529826,0.632161,0.853579,0.689410,0.000000,0.654298,0.299490,0.397283,0.730044,0.565318,0.524172,0.521607,0.285500,0.328838,0.326139,0.273835,-0.186507,-0.093309,0.237740,0.152900,-0.105758,0.009856,0.225259,0.194772,0.017086,0.188669,0.179480,0.272060,0.197512,0.239329,0.067041,0.002843,-0.063630,-0.008369,0.221134,0.072283,0.062814,0.219537,0.190555,0.011626,0.138740,0.244306,0.185338,0.236222,0.174298,0.183186,0.267533,0.168551,0.205108,0.021899,0.291843,0.192729,0.094428,0.099103,0.133649,0.284857,0.334589,0.195079,0.261344,0.249645,0.595976,0.521010,0.270383,0.194860,0.185244,0.179865,0.136868,0.197615,-0.027346,0.395138,-0.043458,0.195319,0.238210,0.247385,0.218527,0.182907,0.260540,0.285864,0.257567,0.343176,0.503182,0.345976,0.218707,-0.136125,0.342564,0.269666
0.166666,-0.022381,0.268398,0.303774,0.145982,0.580837,0.457528,0.433470,0.654298,0.000000,0.218579,0.211669,0.411753,0.417964,0.153632,0.536525,0.031321,0.007430,0.056550,0.078780,-0.005547,-0.095833,0.104866,0.100474,0.052840,0.021744,0.109324,-0.002212,-0.026162,0.076572,0.014532,0.086106,0.027052,0.053305,0.073900,0.033934,-0.080682,-0.011376,0.003606,0.020475,0.038899,0.247711,0.014995,-0.067692,-0.050908,0.019424,0.028797,0.108479,-0.085689,-0.014299,0.089870,0.097745,0.023898,-0.000859,-0.014302,0.069002,-0.101910,-0.032223,-0.040720,0.040929,0.091540,0.168889,-0.033624,-0.001069,0.359836,0.408148,0.080860,0.117035,-0.001523,0.019385,0.017943,-0.001416,0.098577,0.162660,0.117979,0.094131,0.000710,-0.001809,0.145131,0.055062,0.019575,0.017223,0.045734,0.101994,0.143000,0.235694,0.140437,0.012506,0.056492,0.034163
