0.000000,1.695692,1.028983,1.028640,0.725499,0.679306,1.031337,1.029577,0.650476,0.714206,1.389916,1.159676,1.092326,1.159519,1.020431,0.804252,1.033538,0.858242,1.393164,1.461623,0.434686,0.410071,0.738944,0.625216,0.567830,0.625423,0.632668,0.609984,0.696729,0.673407,0.447670,0.621900,1.061369,0.895658,0.634497,0.513431,0.510671,0.506574,0.534927,0.946730,0.437131,0.841607,0.806210,0.870791,0.693411,0.882934,0.988421,1.009983,0.768043,0.647620,0.712770,0.532054,0.720370,0.663837,0.923735,0.899118,1.273214,1.299590,1.176905,0.831694,1.051300,0.844258,0.992963,0.929664,0.513422,0.727835,1.044246,0.865727,1.275639,1.237247,0.062537,0.170409,1.166296,1.147056,1.104048,1.094527,0.863426,0.462874,0.845168,0.939240,1.032131,1.031888,0.925231,0.669232,1.011521,0.914181,0.700727,0.572629,0.879292,0.698177
1.695692,0.000000,0.819491,0.884184,0.592003,0.539435,0.856803,0.945007,0.543928,0.568400,1.242211,1.061433,0.930577,1.055731,0.823937,0.633188,1.132840,0.980563,1.179254,1.501146,0.413896,0.416763,0.601956,0.509793,0.467627,0.524971,0.551230,0.525200,0.694734,0.672485,0.437714,0.616242,1.037634,0.944815,0.522737,0.450744,0.459359,0.484713,0.559754,0.935091,0.436167,0.826840,0.729739,0.811223,0.610188,0.870763,0.892400,0.936455,0.698547,0.633150,0.626659,0.507488,0.608977,0.609762,0.815760,0.806991,1.410995,1.769299,1.076208,0.859268,0.893341,0.770361,0.998705,1.094381,0.376018,0.611391,0.970499,0.840036,1.301760,1.283562,0.046705,0.155463,1.021438,1.096338,1.016770,1.075995,0.772626,0.413761,0.862948,0.961082,1.104583,1.086960,0.868164,0.659531,0.860813,0.857630,0.639648,0.556365,0.717216,0.589253
1.028983,0.819491,0.000000,1.503462,0.951891,0.910484,1.663981,0.994311,0.811938,0.886551,0.898534,0.693771,1.137195,0.923774,1.244544,1.048266,0.517130,0.414658,1.238287,0.941312,0.435462,0.367483,1.635799,1.339360,0.799976,0.858025,0.813834,0.764500,0.492022,0.404100,0.544420,0.647389,0.875985,0.763652,0.600773,0.467753,0.450040,0.418592,0.476050,0.751710,0.406335,0.699108,0.843559,0.875887,0.652067,0.786712,0.979767,1.000602,0.787026,0.712607,0.781734,0.613228,0.886676,0.805232,0.986056,0.860235,0.553722,0.614992,0.737300,0.682789,0.785488,0.662984,0.601899,0.472769,0.624319,0.664261,0.896752,0.707717,0.883242,0.863546,-0.040697,-0.003978,0.902689,0.732722,0.891141,0.790362,0.643121,0.303785,0.486027,0.643688,0.689964,0.720632,1.069852,0.596637,0.930663,0.889452,0.900496,0.559589,0.881393,0.810468
1.028640,0.884184,1.503462,0.000000,0.922465,0.922539,1.401741,1.422085,0.774598,0.934539,0.866598,0.804422,0.903519,0.988408,1.109234,1.044335,0.608814,0.509653,1.184328,1.129507,0.523633,0.443165,1.178750,1.227055,0.757152,0.853093,0.787363,0.793033,0.599903,0.521338,0.612013,0.777596,1.048045,1.033854,0.578750,0.590768,0.487046,0.421359,0.514186,0.794026,0.447005,0.778374,0.786583,0.804639,0.723869,0.827806,0.918970,0.915432,0.680663,0.624168,0.687814,0.545232,0.771695,0.680995,0.899582,0.796493,0.633776,0.680289,0.728010,0.637329,0.699818,0.801933,0.704759,0.640176,0.548244,0.773776,1.040046,0.982826,0.907475,0.916563,0.018165,0.086691,0.953988,0.854368,0.966831,0.926866,0.678251,0.359541,0.553465,0.666828,0.839705,0.820218,1.031241,0.621797,0.871631,0.921047,0.783677,0.581272,0.763739,0.660271
0.725499,0.592003,0.951891,0.922465,0.000000,0.953283,1.052001,0.811873,1.487049,0.758027,0.678769,0.597043,0.772726,0.765100,1.200977,0.881731,0.330773,0.294847,0.785333,0.663721,0.431477,0.304172,0.854455,0.732884,1.061025,1.027936,0.859314,0.768054,0.366419,0.306285,0.391857,0.450960,0.564508,0.474677,0.359339,0.302335,0.345852,0.317335,0.255855,0.505079,0.277843,0.515619,0.730064,0.691744,0.714082,0.804310,0.810358,0.753297,0.708604,0.662711,0.634808,0.616390,0.671986,0.678449,0.811787,0.746329,0.365974,0.418431,0.753046,0.662367,0.623601,0.585199,0.497435,0.418282,0.450873,0.628330,0.720253,0.679849,0.552967,0.582179,0.008320,0.037530,0.606952,0.520617,0.628851,0.555689,0.417239,0.187543,0.258282,0.403049,0.491777,0.517471,0.742701,0.466147,0.688985,0.722959,0.639568,0.492934,0.795435,0.735543
0.679306,0.539435,0.910484,0.922539,0.953283,0.000000,0.864414,0.760933,0.738327,0.961362,0.722457,0.708220,0.779298,0.862196,0.991021,1.267474,0.382951,0.362426,0.684744,0.648432,0.498793,0.475345,0.820221,0.745635,1.022563,1.320363,1.062018,1.105572,0.475028,0.468685,0.423773,0.443002,0.606371,0.555847,0.474815,0.512786,0.485112,0.464564,0.414599,0.640056,0.311620,0.690841,0.702409,0.693777,0.670847,0.740112,0.737868,0.704396,0.673860,0.605678,0.706799,0.522474,0.793659,0.557022,0.882496,0.774061,0.332460,0.392207,0.641184,0.530604,0.640709,0.590307,0.543233,0.411649,0.467809,0.545604,0.647679,0.641319,0.507735,0.508844,0.058026,0.084122,0.701225,0.609327,0.745007,0.674896,0.620928,0.405055,0.403157,0.526674,0.592015,0.592205,0.876304,0.606386,0.847472,0.760096,0.708011,0.690800,0.832454,0.796677
1.031337,0.856803,1.663981,1.401741,1.052001,0.864414,0.000000,1.204331,0.866006,0.836675,0.934242,0.658693,1.053822,0.900810,1.209651,0.965718,0.573403,0.440602,1.278242,1.011817,0.439137,0.340369,1.348290,1.140537,0.813890,0.848637,0.801483,0.749721,0.493943,0.405921,0.577300,0.690722,0.957183,0.848552,0.585509,0.463120,0.390923,0.348848,0.414624,0.629502,0.298848,0.576931,0.883035,0.834983,0.784123,0.859195,1.026040,0.939263,0.710037,0.586329,0.614388,0.480475,0.725510,0.693778,0.899599,0.737493,0.627355,0.678301,0.732061,0.633057,0.824399,0.703601,0.731021,0.564387,0.615123,0.679801,0.997625,0.800034,0.912373,0.916212,0.008170,0.033042,0.860804,0.715215,0.811137,0.774531,0.606962,0.252789,0.497855,0.658912,0.720339,0.762554,0.968204,0.535984,0.844152,0.867957,0.731926,0.467571,0.848961,0.737469
1.029577,0.945007,0.994311,1.422085,0.811873,0.760933,1.204331,0.000000,0.660734,0.830155,0.903838,0.899951,0.811919,1.031959,0.888931,0.852816,0.706214,0.586999,1.050290,1.187392,0.486309,0.376115,0.823044,0.797240,0.592366,0.721334,0.555690,0.648959,0.579122,0.508532,0.484979,0.703705,1.007917,1.063295,0.560286,0.507638,0.380436,0.329491,0.465432,0.648741,0.333678,0.604594,0.658165,0.626557,0.674839,0.763028,0.808079,0.732333,0.550432,0.497773,0.515777,0.408373,0.595839,0.546011,0.741706,0.627347,0.748225,0.790389,0.772298,0.658236,0.700296,0.998081,0.794918,0.810848,0.444220,0.728040,0.986136,0.998267,0.942786,1.039028,0.069912,0.131116,0.869306,0.871831,0.819263,0.897335,0.628276,0.299209,0.595614,0.621847,0.892921,0.833219,0.876385,0.540939,0.742561,0.781413,0.635316,0.464551,0.724538,0.562152
0.650476,0.543928,0.811938,0.774598,1.487049,0.738327,0.866006,0.660734,0.000000,0.640276,0.602654,0.514615,0.736832,0.643803,1.148120,0.712200,0.257850,0.218568,0.677196,0.579390,0.289563,0.210815,0.737154,0.658767,0.990748,0.809969,0.810604,0.647670,0.290817,0.225588,0.334438,0.346121,0.460224,0.377708,0.273190,0.228056,0.287264,0.269993,0.260052,0.476767,0.317275,0.434079,0.675837,0.683222,0.643292,0.774832,0.715807,0.747142,0.792873,0.762408,0.665328,0.731944,0.675525,0.798158,0.736595,0.745188,0.300557,0.379139,0.778313,0.710249,0.609197,0.584910,0.395207,0.382111,0.439927,0.631992,0.637180,0.596065,0.495619,0.533104,-0.037003,-0.004546,0.561170,0.460631,0.555058,0.472103,0.322381,0.128553,0.171215,0.363681,0.389151,0.443533,0.704640,0.451850,0.611123,0.668853,0.618986,0.438941,0.709143,0.748048
0.714206,0.568400,0.886551,0.934539,0.758027,0.961362,0.836675,0.830155,0.640276,0.000000,0.698161,0.677218,0.697574,0.773720,0.929845,1.380897,0.454327,0.373802,0.779341,0.719073,0.448299,0.314523,0.847865,0.823213,0.641358,0.866248,0.647081,0.705390,0.429385,0.393927,0.437998,0.478641,0.720368,0.696842,0.603934,0.576709,0.470796,0.247650,0.474409,0.566357,0.271096,0.523409,0.498157,0.449955,0.574227,0.537748,0.634196,0.571332,0.659577,0.509707,0.704070,0.455958,0.760200,0.514394,0.789260,0.632895,0.468617,0.459554,0.729778,0.508878,0.691379,0.718789,0.593442,0.425677,0.575963,0.555493,0.703664,0.591268,0.639325,0.679979,0.049178,0.062750,0.810022,0.710782,0.805433,0.754942,0.618165,0.382811,0.376374,0.487005,0.610801,0.516622,0.747010,0.506258,0.645056,0.512691,0.562164,0.539153,0.695711,0.512614
