0.000000,0.429226,0.067409,0.117514,-0.197215,0.212524,0.086828,0.181681,-0.222838,0.188556,0.273507,0.127915,0.439997,0.292938,-0.069947,0.267953,0.481176,0.399755,0.173724,0.377208,-0.003159,0.067689,-0.048372,0.043674,-0.053241,0.137179,0.147750,0.386228,0.072017,-0.106859,0.002713,0.036448,0.719340,0.475661,-0.089425,-0.019086,-0.128885,0.106003,0.261962,0.156090,0.258590,0.326782,0.452070,0.341299,0.450362,0.345172,0.301467,0.308249,0.396969,0.112275,0.373391,0.044383,0.261769,0.177485,0.282957,0.247147,1.101254,0.519753,0.540215,-0.136907,0.496473,0.068401,0.192978,0.229419,0.012508,-0.021523,0.276802,0.216197,0.304525,0.462103,-0.228324,-0.125660,0.553610,0.260276,0.407083,0.365381,0.070476,0.083245,0.540942,0.270542,0.497486,0.413965,0.239235,0.143000,0.438657,0.210861,0.273347,-0.089745,0.255519,0.135465
0.429226,0.000000,0.283987,0.427023,0.110291,0.157593,0.206609,0.311547,0.108221,-0.041994,0.112934,0.189019,0.324286,0.326487,0.346199,0.186376,0.271992,0.407275,0.436777,0.405025,-0.117923,-0.063947,0.239869,0.171533,0.317905,0.275476,0.196504,0.224203,0.024047,0.109105,0.069797,0.130389,0.403322,0.432095,0.072478,0.082199,-0.070564,0.231661,0.405508,0.321080,0.337594,0.215439,0.408259,0.327845,0.344767,0.371525,0.290267,0.272069,0.388378,0.228896,0.353178,0.120453,0.324457,0.204922,0.263085,0.291924,0.337352,0.675086,0.501034,0.068887,0.469401,0.366248,-0.012398,0.290836,0.252668,0.344801,0.224466,0.177121,0.323509,0.182842,0.000198,0.023335,0.359648,0.345664,0.277981,0.334475,0.196867,0.177010,0.332395,0.667204,0.216821,0.404080,0.243748,0.229650,0.499836,0.277178,0.098524,0.076048,0.535447,0.209243
0.067409,0.283987,0.000000,1.013289,0.540622,0.121199,1.202215,0.621679,0.529127,-0.021039,0.062514,0.336282,0.200799,0.066359,0.728044,0.028347,-0.200197,0.065603,0.963333,0.876449,0.034409,0.152865,1.163248,0.955352,0.410910,0.222104,0.414914,0.174175,-0.220880,-0.052993,0.014821,0.076412,0.359312,0.568562,0.465689,0.179697,0.233505,0.191618,0.307958,0.355199,0.309708,-0.081831,0.156063,0.251457,0.075376,0.250799,0.137265,0.228825,0.090838,0.412577,0.011467,0.489913,0.179601,0.461592,0.176441,0.270576,-0.169341,0.140884,0.027507,0.376027,0.202599,0.330452,-0.030118,0.444514,0.263080,0.651805,0.213132,0.277229,0.286950,0.108782,-0.027438,0.094300,-0.104048,0.032400,-0.121088,0.080027,0.270563,0.354915,-0.035559,0.145497,0.005498,0.290536,0.094393,0.081378,0.234653,0.407606,0.178346,0.289573,0.343304,0.392278
0.117514,0.427023,1.013289,0.000000,0.113594,0.288475,0.748379,1.147994,0.088161,0.290283,0.266568,0.518985,0.429049,0.284072,0.463094,0.239653,0.045495,0.035743,1.107704,0.975373,-0.226521,0.144963,1.095180,1.440335,0.077904,0.247392,0.078114,0.174387,-0.211498,-0.018300,0.089659,0.031483,0.515733,0.741488,0.560750,0.363631,0.294529,0.338654,0.421492,0.354553,0.212376,-0.113715,0.288590,0.334507,0.123207,0.324854,0.268123,0.282356,0.198319,0.416265,0.210884,0.432714,0.376961,0.493745,0.344931,0.324942,-0.244873,0.257074,0.163951,0.281591,0.346867,0.403474,-0.065825,0.449509,0.322008,0.759877,0.367229,0.412986,0.473358,0.228279,0.017034,0.041542,0.031644,0.025298,0.142418,0.232205,0.438966,0.442331,0.029367,0.266834,-0.013978,0.223471,0.191188,0.064699,0.297798,0.240415,0.424696,0.252568,0.633140,0.284548
-0.197215,0.110291,0.540622,0.113594,0.000000,0.316597,0.309417,0.077223,2.259345,-0.096680,-0.316929,-0.129907,-0.128067,-0.042892,0.924629,-0.150705,-0.294001,0.096515,0.077304,0.048978,0.265225,0.108749,0.325911,0.095594,1.287172,0.569772,0.720196,0.417268,-0.170697,-0.117970,-0.473201,-0.265796,-0.069682,0.112361,0.100071,0.044697,0.092269,0.162687,0.196777,0.404561,0.332048,0.050231,0.153105,0.259783,0.118046,0.280820,0.180001,0.206803,0.179092,0.541864,0.170423,0.613445,0.241775,0.312364,0.115849,0.264014,-0.086283,0.125966,0.075222,0.360472,0.002359,0.263279,0.089019,0.203870,-0.036490,0.315471,0.103826,0.195976,0.051975,0.053986,-0.081874,-0.127718,-0.248174,0.046624,-0.313203,-0.071125,0.199026,0.247674,0.027470,0.042308,0.039326,0.236498,0.048861,0.110348,0.120806,0.461084,-0.084290,0.176093,0.137569,0.414747
0.212524,0.157593,0.121199,0.288475,0.316597,0.000000,-0.035288,0.459842,0.223590,1.080444,0.115435,-0.052007,0.144971,0.492578,0.245670,0.525822,0.160894,0.114305,-0.053917,0.040639,0.026081,0.256863,0.236108,0.328294,0.464479,1.204819,0.291822,0.889142,-0.082477,-0.178434,-0.249779,-0.232533,0.259586,0.238501,0.201888,0.284038,0.055877,0.523223,0.425828,0.528088,0.275868,0.104838,0.575796,0.665221,0.363982,0.540932,0.606971,0.484469,0.435529,0.597183,0.620252,0.603516,0.879577,0.544549,0.625057,0.611480,0.076159,0.553985,0.405897,0.154006,0.235661,0.386500,0.115155,0.191363,-0.043188,0.299641,0.388273,0.464858,0.177460,0.651907,-0.137786,-0.118099,0.139417,-0.038011,0.244398,0.273655,0.553944,0.414493,0.204100,0.183930,0.204352,0.358274,0.429998,0.214994,0.339726,0.442125,0.351696,0.067825,0.658055,0.533605
0.086828,0.206609,1.202215,0.748379,0.309417,-0.035288,0.000000,0.595077,0.321163,-0.063209,0.213146,0.450639,0.450670,0.178231,0.595018,0.141012,-0.139922,0.159356,0.863898,0.775185,0.046440,0.146121,0.891902,0.724180,0.163586,0.056462,0.244370,-0.033109,-0.080005,0.135179,0.308493,0.326960,0.387171,0.576351,0.437619,0.202231,0.178149,0.013616,0.160519,0.181180,0.151540,-0.019456,0.033098,0.081662,-0.040922,0.065076,0.007431,0.099259,-0.041976,0.161214,-0.165375,0.275501,-0.006980,0.429194,0.032644,0.125343,-0.153670,0.067530,-0.004303,0.151878,0.372268,0.299146,0.120018,0.479278,0.452636,0.521457,0.159449,0.209990,0.257599,0.097808,0.002299,0.135012,-0.018021,0.135642,-0.066191,0.140662,0.131155,0.230126,-0.018176,0.097580,-0.017589,0.302131,0.005291,0.141871,0.232262,0.356640,0.095291,0.245430,0.200295,0.370337
0.181681,0.311547,0.621679,1.147994,0.077223,0.459842,0.595077,0.000000,0.002651,0.426521,0.355272,0.773910,0.553087,0.731639,0.337653,0.382205,0.189292,0.156801,0.651500,0.693104,-0.270242,0.147358,0.774626,1.019702,0.040676,0.394941,0.003771,0.204000,-0.132041,-0.014994,0.072609,0.038612,0.595285,0.890574,0.583257,0.548890,0.300100,0.450509,0.500320,0.460757,0.316152,0.035399,0.473035,0.451517,0.195259,0.412997,0.460464,0.438044,0.350112,0.451672,0.440621,0.524044,0.614765,0.663639,0.617148,0.525105,-0.221008,0.372278,0.324938,0.119783,0.569996,0.564341,0.044175,0.674090,0.251040,0.708276,0.542150,0.615139,0.427737,0.555101,-0.163551,-0.090658,0.197004,-0.017709,0.262168,0.323142,0.608332,0.565396,0.152694,0.229981,0.096319,0.361648,0.352189,0.136740,0.264425,0.268004,0.473672,0.057643,0.720098,0.359485
-0.222838,0.108221,0.529127,0.088161,2.259345,0.223590,0.321163,0.002651,0.000000,-0.164819,-0.364172,-0.180004,-0.144607,-0.123569,0.917387,-0.202940,-0.321302,0.085079,0.089845,0.041395,0.229558,0.033557,0.295115,0.059917,1.154835,0.442867,0.635575,0.356618,-0.163855,-0.096472,-0.478666,-0.261539,-0.104896,0.076502,0.062509,-0.003582,0.075195,0.117737,0.135396,0.339938,0.281109,-0.006025,0.118281,0.207339,0.116513,0.243431,0.129504,0.164358,0.157659,0.492454,0.119687,0.551326,0.165378,0.257525,0.033593,0.190579,-0.074674,0.076184,0.051043,0.397887,-0.042734,0.233670,0.053932,0.144294,-0.022968,0.296540,0.055076,0.144139,0.034922,-0.037105,-0.070500,-0.120232,-0.297026,0.021238,-0.381597,-0.135798,0.128907,0.186990,-0.004666,0.001462,-0.018213,0.179865,-0.033667,0.074457,0.098017,0.430194,-0.144357,0.193095,0.081099,0.376167
0.188556,-0.041994,-0.021039,0.290283,-0.096680,1.080444,-0.063209,0.426521,-0.164819,0.000000,0.417213,0.076381,0.198174,0.398727,-0.122613,0.486345,0.189032,-0.124555,-0.030624,0.047977,-0.023614,0.227466,0.291620,0.424742,-0.021357,0.531307,-0.062294,0.502332,0.001412,-0.109550,0.004513,-0.123766,0.210096,0.137496,0.153764,0.102026,-0.038060,0.223402,0.144441,0.193469,-0.033028,-0.039834,0.302037,0.341418,0.142091,0.196653,0.297061,0.158872,0.173540,0.217228,0.309834,0.240521,0.467520,0.184382,0.296652,0.183670,-0.046777,0.169609,0.158586,0.035810,0.139029,0.087854,0.165177,0.074103,-0.129147,0.085609,0.129026,0.175209,-0.022273,0.366732,0.037541,-0.030563,0.088152,-0.230775,0.271044,0.136539,0.308676,0.159352,0.018780,-0.086312,0.101824,0.019850,0.333855,0.116434,0.134085,0.017631,0.380647,0.117446,0.401605,0.159710
