0.000000,0.997583,0.643819,0.331610,0.260600,0.031789,0.790919,0.760794,0.306019,-0.082803,0.466987,0.699008,0.656048,0.477323,0.545436,0.436712,0.380945,0.531269,1.066005,1.010793,0.412548,0.365319,0.165288,0.102232,-0.093613,-0.130888,0.344377,0.308283,0.530663,0.359029,0.143582,0.257054,0.732865,0.711835,0.214629,0.266570,0.026385,0.127237,0.209832,-0.076351,0.011653,0.042951,0.522118,0.560309,0.409297,0.360899,0.624213,0.637153,0.526236,0.523136,0.725651,0.561146,0.609114,0.484341,0.350534,0.467846,1.001141,0.878993,0.722212,0.704122,0.912856,0.786189,0.989025,0.865217,-0.006709,0.033914,0.582606,0.430981,0.610361,0.631786,-0.045168,0.018916,0.221577,0.403775,0.145576,0.440492,0.635660,0.602255,0.089372,0.114949,0.487147,0.524185,0.476351,0.394521,0.414686,0.284231,0.182290,0.257744,0.315779,0.482254
0.997583,0.000000,0.563393,0.330016,0.242072,-0.023447,0.491940,0.425588,0.166020,-0.159508,0.247275,0.352556,0.286914,0.278001,0.306956,0.255712,0.408117,0.759674,0.972959,1.037548,0.447443,0.434510,0.165307,0.058360,-0.044485,-0.120499,0.282339,0.261091,0.339567,0.423556,0.145611,0.179803,0.696009,0.844651,0.325188,0.377113,0.008016,0.206701,0.335284,-0.020619,-0.021645,0.037603,0.485366,0.600564,0.418671,0.368629,0.563923,0.758416,0.423058,0.373134,0.565518,0.482197,0.435718,0.536828,0.499302,0.680138,1.362491,1.694546,0.548941,0.470387,0.546943,0.480462,0.907832,0.853889,-0.008293,0.012240,0.606707,0.488693,0.820062,0.958002,-0.048816,-0.006418,0.199265,0.414948,0.213081,0.387851,0.632626,0.606086,0.044343,0.215238,0.543413,0.746599,0.313918,0.505650,0.427778,0.328914,0.186979,0.333305,0.324075,0.412593
0.643819,0.563393,0.000000,0.944374,0.723523,0.402358,1.018139,0.646126,0.664072,0.224246,0.201682,0.202883,0.332303,0.380649,0.934448,0.644257,-0.004934,0.292481,0.734229,0.585728,0.419916,0.375717,0.760400,0.537293,0.386236,0.305632,0.699814,0.639405,0.121414,0.054152,0.577315,0.552479,0.437502,0.494978,0.478795,0.438438,0.041208,0.084158,0.324674,-0.024336,0.109341,-0.016912,0.644102,0.554482,0.460522,0.298134,0.634784,0.624220,0.564984,0.454466,0.937234,0.542117,0.612416,0.733145,0.610538,0.562563,0.579655,0.537991,0.972094,0.856058,0.733511,0.508474,0.566156,0.354441,0.559119,0.393136,1.032214,0.642111,0.246441,0.346930,0.278905,0.411613,0.301185,0.286565,0.263122,0.311641,0.702442,0.618086,0.090319,0.054802,0.333636,0.428610,0.410655,0.152890,0.697657,0.533629,0.375560,0.273644,0.783012,0.826091
0.331610,0.330016,0.944374,0.000000,0.538638,0.428221,0.643668,0.568715,0.512345,0.282298,0.306401,0.102456,0.182165,0.418336,0.566437,0.578251,0.022748,0.189934,0.369953,0.237571,0.180191,0.247029,1.053272,1.056060,0.719832,0.549848,0.527191,0.443082,-0.042001,-0.160793,1.038022,0.951302,0.352647,0.497656,0.815067,0.722396,0.282664,0.101992,0.208108,-0.051803,0.203962,0.062854,0.533619,0.411427,0.426597,0.259819,0.481276,0.416245,0.330429,0.300227,0.521283,0.260807,0.283213,0.384143,0.522661,0.341218,0.326339,0.288895,0.517557,0.605224,0.361284,0.458160,0.201023,0.036103,0.674141,0.935586,0.820630,0.674135,0.049627,0.188541,0.486607,0.603942,0.610022,0.385990,0.536642,0.386092,0.818385,0.657390,0.147214,-0.096797,0.078511,0.229272,0.226666,-0.109490,0.499253,0.525967,0.247003,0.204618,0.710076,0.825136
0.260600,0.242072,0.723523,0.538638,0.000000,1.373976,0.402490,0.248917,1.206618,1.012914,0.053570,-0.017920,0.084348,0.174245,0.646340,0.619984,0.094412,0.139389,0.244086,0.150101,0.192071,0.029854,0.354029,0.298659,0.600263,0.691778,0.835696,0.729474,0.107623,0.008769,0.384706,0.268006,0.117329,0.152080,0.284272,0.248487,-0.122953,-0.178743,0.097659,-0.077044,-0.078548,-0.217697,0.345583,0.219968,0.219048,0.070217,0.341419,0.250939,0.326944,0.225872,0.481918,0.251438,0.270965,0.488570,0.315413,0.310007,0.313070,0.225322,0.658130,0.571375,0.297859,0.239408,0.172088,0.033378,0.335028,0.310858,0.567595,0.335067,0.042806,0.109164,0.149645,0.214874,0.124331,0.075528,0.055052,-0.067035,0.204045,0.092556,0.190707,0.155029,0.212695,0.298605,-0.001689,-0.215613,0.338065,0.205346,-0.012359,-0.182170,0.399347,0.464417
0.031789,-0.023447,0.402358,0.428221,1.373976,0.000000,0.214194,0.125803,1.022425,1.701381,0.006719,-0.051983,0.016721,0.158043,0.428851,0.598621,0.069113,0.017773,-0.007074,-0.103034,-0.067937,-0.204355,0.236864,0.286086,0.645793,0.971240,0.652953,0.591735,0.057488,-0.106686,0.332157,0.204721,0.014374,-0.002334,0.229280,0.190097,-0.058265,-0.237884,-0.025577,-0.062666,-0.051146,-0.222203,0.224020,0.035571,0.095288,-0.018961,0.194617,0.063679,0.157963,0.158269,0.285342,0.167175,0.156270,0.287539,0.207685,0.161081,0.082687,-0.040685,0.359428,0.393196,0.106576,0.114257,-0.024620,-0.136681,0.287995,0.352053,0.328648,0.222667,-0.139624,-0.074736,0.106434,0.149879,0.080616,0.013698,0.050594,-0.125559,0.038942,-0.074596,0.244235,0.103387,0.118580,0.134622,-0.116150,-0.397346,0.212036,0.094106,-0.148303,-0.368514,0.279088,0.363780
0.790919,0.491940,1.018139,0.643668,0.402490,0.214194,0.000000,1.017390,0.671561,0.117159,0.356347,0.662162,0.748046,0.575919,0.793940,0.552872,0.028435,0.256556,0.577409,0.471626,0.240574,0.253936,0.390909,0.186075,0.062854,0.010829,0.344707,0.352097,0.355481,0.161257,0.319654,0.403875,0.313814,0.343908,0.125460,0.117744,0.247127,0.154984,0.241890,-0.043642,0.202022,0.044108,0.401033,0.444334,0.334881,0.309977,0.479522,0.495831,0.491249,0.493656,0.841649,0.523143,0.807371,0.540221,0.545711,0.448266,0.444845,0.441389,0.968788,0.780838,1.119866,0.756743,0.728326,0.545061,0.187028,0.140072,0.542307,0.288443,0.118041,0.192470,0.392716,0.487725,0.394058,0.364341,0.284589,0.486503,0.728871,0.687058,0.139894,-0.002464,0.313233,0.399400,0.483644,0.128599,0.482804,0.310225,0.233334,0.110520,0.570607,0.551114
0.760794,0.425588,0.646126,0.568715,0.248917,0.125803,1.017390,0.000000,0.517202,0.055979,0.448208,0.810371,0.793751,0.581476,0.699657,0.597013,0.115847,0.190732,0.546385,0.488291,0.317585,0.359865,0.290878,0.318349,0.017497,-0.073617,0.357001,0.347021,0.394755,0.131720,0.275551,0.434805,0.372907,0.382043,0.133212,0.193751,0.190071,0.265069,0.102052,0.008070,0.184293,0.097844,0.398850,0.398802,0.398650,0.396015,0.490713,0.491575,0.590379,0.556559,0.743456,0.389063,0.756094,0.452424,0.442163,0.333055,0.403609,0.319791,0.761676,0.889960,0.961520,1.200321,0.534003,0.430739,0.044396,0.225799,0.451356,0.343111,0.083678,0.120035,0.189584,0.242084,0.293203,0.370531,0.155371,0.377175,0.643417,0.631977,0.104151,-0.092122,0.271371,0.256815,0.629064,0.181404,0.358089,0.283799,0.290626,0.145713,0.490800,0.595360
0.306019,0.166020,0.664072,0.512345,1.206618,1.022425,0.671561,0.517202,0.000000,0.867271,0.155334,0.284087,0.333547,0.361038,0.788792,0.724913,0.044089,0.125178,0.178925,0.090809,0.083098,-0.016411,0.266537,0.187006,0.429633,0.490877,0.496495,0.505629,0.223731,0.070679,0.328229,0.293362,0.041655,0.056266,0.074453,0.059355,0.124542,-0.049493,0.035738,0.014988,0.109125,-0.115797,0.271629,0.197532,0.192255,0.094550,0.292843,0.218021,0.361932,0.281267,0.492301,0.260928,0.446988,0.480222,0.335059,0.233191,0.188797,0.119127,0.721376,0.643118,0.487246,0.468708,0.193736,0.102998,0.176980,0.230533,0.328447,0.136140,-0.087763,-0.021791,0.297231,0.340288,0.261304,0.195144,0.136591,0.083504,0.262981,0.201491,0.285620,0.112497,0.184361,0.261066,0.145500,-0.192574,0.249459,0.177180,-0.046041,-0.318300,0.395977,0.413861
-0.082803,-0.159508,0.224246,0.282298,1.012914,1.701381,0.117159,0.055979,0.867271,0.000000,0.031667,-0.066686,-0.019110,0.134964,0.319508,0.556382,0.045083,-0.037015,-0.106546,-0.255796,-0.244493,-0.375919,0.145518,0.190616,0.503673,0.809191,0.474414,0.416206,0.033481,-0.088869,0.238350,0.132943,-0.072849,-0.131141,0.144482,0.080501,-0.038897,-0.230702,-0.122755,-0.090072,-0.091036,-0.266532,0.119850,-0.094302,-0.021596,-0.125848,0.057360,-0.097025,0.010957,0.083415,0.164577,0.075793,0.092723,0.175189,0.140937,0.026318,-0.044407,-0.148832,0.213086,0.231328,0.061576,0.074584,-0.088561,-0.184772,0.267332,0.310988,0.149797,0.082794,-0.236777,-0.186420,0.033808,0.062950,0.055199,-0.045801,0.034936,-0.156142,-0.072454,-0.190856,0.222564,0.106936,0.027791,0.002939,-0.153585,-0.499602,0.109429,-0.011858,-0.186408,-0.435346,0.203000,0.240888
