0.000000,0.479059,0.176571,0.205215,-0.094543,0.086956,0.255387,0.249021,0.112727,0.224165,0.648504,0.470178,0.495423,0.279430,0.242095,0.095230,0.586078,0.381911,0.675904,0.471256,0.586155,0.296129,0.016021,-0.060343,-0.099920,-0.031347,0.090773,0.179442,0.504338,0.267246,0.256661,0.217006,0.322806,0.233056,-0.034405,0.072596,0.280413,0.237017,0.166653,0.188118,0.272992,0.399884,0.157153,0.167591,0.079587,0.165913,0.323554,0.318687,0.255178,0.418180,0.356680,0.416918,0.409063,0.518829,0.384446,0.450774,1.102085,0.494014,0.509278,0.426763,0.547516,0.425618,0.653028,0.399086,-0.040835,0.139644,0.374228,0.382936,0.577710,0.460565,0.327340,0.229357,0.766795,0.546802,0.424581,0.390156,0.518731,0.498345,0.142650,0.243412,0.517716,0.410939,0.166234,0.159524,0.297791,0.263919,0.036268,0.311042,0.332079,0.350676
0.479059,0.000000,-0.129873,0.168243,-0.163620,-0.020572,-0.108226,0.180520,-0.060999,-0.056043,0.434372,0.552235,0.262977,0.339342,0.178176,0.208275,0.769881,0.919350,0.429212,0.770358,0.444133,0.296496,-0.075821,0.025575,-0.013771,-0.094006,0.042107,0.103097,0.611239,0.587633,0.253578,0.332456,0.470291,0.530240,0.015945,-0.009474,0.250151,0.312370,0.000144,0.102789,0.312122,0.592189,0.068472,0.109136,0.155080,0.211087,0.195059,0.209900,0.204609,0.344681,0.339794,0.542121,0.223864,0.280458,0.189234,0.388067,0.681504,1.357498,0.130970,0.367968,0.341687,0.625806,0.584378,0.859524,0.023796,0.074873,0.243392,0.466786,0.602314,0.683345,0.373534,0.323606,0.583445,0.525926,0.296154,0.408311,0.441753,0.465014,0.415804,0.422709,0.869480,0.807746,0.217685,0.296657,0.438327,0.460535,0.162445,0.191092,0.059390,0.224042
0.176571,-0.129873,0.000000,0.905574,0.751391,0.743037,1.217266,0.699610,0.790331,0.743424,0.116399,0.363743,0.658274,0.553500,0.904634,0.705935,-0.144339,-0.046566,0.555164,0.290004,0.081177,0.347571,1.307266,0.938453,0.875387,0.892856,0.589836,0.607328,0.004186,0.074281,0.698965,0.558730,0.402949,0.391654,0.571083,0.704346,0.065304,0.048368,0.171247,0.313546,0.028726,0.283927,0.431954,0.407672,0.236174,0.349689,0.498289,0.378578,0.165440,0.013758,0.204262,0.174776,0.274315,0.137039,0.359723,0.346569,-0.107198,-0.143068,-0.046652,-0.008403,0.061113,-0.002645,-0.149787,-0.080574,0.730836,0.637273,0.427892,0.392276,0.249304,0.138706,-0.103596,-0.054012,0.289479,0.360645,0.686061,0.461689,0.375218,0.466450,-0.228923,-0.143815,-0.078636,-0.115141,0.214346,0.223388,0.493748,0.355391,0.136122,0.450150,0.937319,0.676028
0.205215,0.168243,0.905574,0.000000,0.800839,0.951321,0.904276,1.400142,0.740276,0.834817,0.173308,0.742667,0.598092,1.032066,0.684478,0.973902,-0.020357,0.227792,0.806249,0.635500,0.101874,0.368879,1.047163,1.255615,0.867720,1.028337,0.603117,0.740620,0.012964,0.249581,0.806630,0.850202,0.713911,0.732573,0.435830,0.630754,-0.039423,0.036513,0.030578,0.384653,0.016266,0.361959,0.433804,0.439458,0.251038,0.462925,0.575659,0.452154,0.313733,0.188870,0.332550,0.367151,0.408067,0.184435,0.432064,0.473481,-0.021840,0.128069,0.160588,0.349743,0.284665,0.400994,0.064881,0.216581,0.789336,0.969334,0.637586,0.798745,0.465487,0.467114,-0.139238,-0.141597,0.314938,0.361734,0.711808,0.445197,0.390482,0.472708,-0.166094,-0.023474,0.148345,0.059119,0.413028,0.533812,0.541799,0.680959,0.265648,0.639678,0.935457,1.009622
-0.094543,-0.163620,0.751391,0.800839,0.000000,1.423499,0.791713,0.667260,1.118361,1.062356,-0.081157,0.261438,0.491711,0.525863,0.643203,0.753260,-0.295183,-0.100006,0.430903,0.240746,0.039552,0.452425,0.877917,0.742169,1.081091,1.356340,1.130939,1.092502,-0.289034,-0.008717,0.447435,0.369905,0.424143,0.434991,0.454876,0.614525,-0.138652,-0.116020,-0.078422,0.133489,-0.115812,0.074807,0.449760,0.444128,0.250909,0.364165,0.459924,0.294763,0.131045,-0.051747,-0.032059,-0.031059,0.153126,-0.071919,0.195291,0.193308,-0.282069,-0.162448,-0.149443,0.048872,0.035170,0.014666,-0.332007,-0.165350,0.764857,0.812758,0.326700,0.344514,0.276271,0.246061,-0.211720,-0.251501,0.121557,0.262413,0.505456,0.335964,0.195227,0.238679,-0.205736,-0.121990,-0.126819,-0.209333,0.317265,0.333378,0.192065,0.186985,0.043904,0.255692,0.627381,0.515328
0.086956,-0.020572,0.743037,0.951321,1.423499,0.000000,0.811910,0.967447,1.291938,1.364260,0.149984,0.508566,0.647027,0.825671,0.677748,0.846547,-0.160312,0.046641,0.593376,0.407358,0.175851,0.524644,0.881227,0.751059,0.925781,1.421465,1.007667,1.148434,-0.128713,0.138048,0.599233,0.498938,0.522553,0.508438,0.399896,0.617174,-0.141551,-0.126666,-0.190218,0.109755,-0.048909,0.180676,0.590615,0.606208,0.373536,0.562848,0.602625,0.467860,0.244597,0.080727,0.059679,0.072693,0.176024,-0.046371,0.202098,0.260121,-0.137653,-0.102799,-0.032916,0.142202,0.161395,0.177374,-0.177375,-0.065271,0.786197,0.888148,0.454496,0.469830,0.442015,0.367993,-0.024667,-0.084837,0.311500,0.335771,0.597096,0.376942,0.254792,0.250343,-0.161003,-0.026783,-0.020308,-0.138896,0.326788,0.402381,0.247031,0.258545,-0.014989,0.276803,0.663820,0.565304
0.255387,-0.108226,1.217266,0.904276,0.791713,0.811910,0.000000,0.889649,0.998118,0.907149,0.184916,0.496648,0.847762,0.589981,0.754131,0.582871,-0.190403,-0.020704,0.725520,0.430245,0.071337,0.313714,0.867709,0.737316,0.586863,0.740003,0.533446,0.559893,0.035174,0.118938,0.540850,0.482928,0.426828,0.440039,0.284373,0.431983,0.039302,0.016754,0.143868,0.289030,-0.033011,0.210143,0.470525,0.425249,0.206991,0.335127,0.580998,0.411717,0.227227,0.097194,0.206702,0.203244,0.404080,0.220381,0.469234,0.405353,-0.132036,-0.110503,0.012802,0.088639,0.202795,0.212980,-0.042209,0.095667,0.627946,0.701496,0.404093,0.371906,0.350048,0.223503,-0.120855,-0.117553,0.303427,0.331609,0.753986,0.442239,0.362271,0.452921,-0.216693,-0.186408,-0.048416,-0.130066,0.243151,0.313355,0.342341,0.312268,0.025439,0.398033,0.776295,0.640805
0.249021,0.180520,0.699610,1.400142,0.667260,0.967447,0.889649,0.000000,0.832745,0.859687,0.344282,1.021204,0.769623,1.266316,0.633917,0.723990,-0.024691,0.229605,0.721612,0.609626,0.100322,0.265206,0.785237,0.816655,0.578980,0.831660,0.503599,0.623341,0.085396,0.282325,0.696577,0.689777,0.585248,0.578717,0.293364,0.436575,-0.082961,-0.014105,-0.020027,0.313315,0.007938,0.274967,0.398494,0.401199,0.231448,0.432946,0.523479,0.438880,0.284378,0.165284,0.301230,0.311583,0.399163,0.145900,0.378351,0.395914,-0.022710,0.081436,0.154154,0.282212,0.355662,0.510474,0.083934,0.204439,0.723939,0.959090,0.585861,0.646572,0.471844,0.460940,0.023970,-0.029683,0.343355,0.256081,0.649519,0.345924,0.319812,0.328449,-0.104312,0.005646,0.167679,0.062287,0.332828,0.474858,0.450400,0.540586,0.083589,0.474482,0.802857,0.733007
0.112727,-0.060999,0.790331,0.740276,1.118361,1.291938,0.998118,0.832745,0.000000,1.234041,0.165506,0.468663,0.914329,0.695442,0.805578,0.677529,-0.193744,-0.003402,0.534276,0.373549,0.167040,0.453944,0.764276,0.601690,0.701925,1.012371,0.772090,0.779947,-0.068480,0.112858,0.528747,0.405564,0.423459,0.416302,0.341358,0.437302,-0.052547,-0.033358,0.019887,0.198361,-0.033678,0.156530,0.481368,0.482866,0.260931,0.460804,0.499835,0.411150,0.171185,0.036991,0.069388,0.120850,0.225164,0.004502,0.244086,0.272273,-0.163325,-0.106523,-0.117924,0.037603,0.164484,0.169619,-0.175041,-0.031074,0.628737,0.682183,0.365898,0.393270,0.380586,0.326829,0.060394,-0.003724,0.305453,0.358692,0.627396,0.434143,0.267368,0.297261,-0.150037,-0.058429,-0.023757,-0.097808,0.183005,0.308103,0.217824,0.246181,-0.095958,0.226593,0.594551,0.447959
0.224165,-0.056043,0.743424,0.834817,1.062356,1.364260,0.907149,0.859687,1.234041,0.000000,0.209312,0.530743,0.798240,0.709800,0.727814,0.704087,-0.140505,0.020147,0.649930,0.415518,0.193859,0.529218,0.783457,0.624563,0.662468,0.978402,0.771759,0.973977,-0.026963,0.160993,0.586034,0.463830,0.452579,0.457632,0.301143,0.448888,-0.039806,-0.045542,-0.116228,0.146305,-0.041981,0.179129,0.584905,0.567751,0.310096,0.521376,0.656502,0.476294,0.284899,0.144501,0.119917,0.129012,0.275399,0.049313,0.293812,0.294035,-0.088562,-0.108786,0.082891,0.150046,0.224263,0.239206,-0.092283,-0.022666,0.575565,0.726175,0.409034,0.413556,0.395872,0.295381,0.040040,-0.016152,0.388400,0.372883,0.703775,0.483546,0.299159,0.294043,-0.196044,-0.006835,-0.013329,-0.140618,0.243800,0.340850,0.215871,0.256377,-0.068073,0.277521,0.632648,0.594170
0.648504,0.434372,0.116399,0.173308,-0.081157,0.149984,0.184916,0.344282,0.165506,0.209312,0.000000,0.682790,0.589094,0.469534,0.316412,0.161103,0.451883,0.337554,0.412688,0.380981,0.396155,0.128191,0.066369,-0.019335,-0.039173,0.033404,0.070366,0.103407,0.595448,0.391580,0.329238,0.208318,0.154181,0.126278,-0.037311,-0.062683,0.146525,0.045372,0.066006,0.109981,0.092883,0.348896,0.038918,0.051926,0.017344,0.096935,0.148539,0.134529,-0.018663,0.108935,0.028211,0.047237,0.100232,0.118332,0.109641,0.089966,0.348812,0.298509,0.092569,0.228269,0.189426,0.334320,0.240900,0.192537,0.083642,0.126140,0.065859,0.113894,0.336345,0.260665,0.442419,0.339001,0.527865,0.312476,0.261500,0.259490,0.278179,0.285795,0.232480,0.256959,0.319709,0.225297,0.147403,0.086847,0.280197,0.173180,-0.074804,0.132768,0.183963,0.126915
0.470178,0.552235,0.363743,0.742667,0.261438,0.508566,0.496648,1.021204,0.468663,0.530743,0.682790,0.000000,0.884670,1.315376,0.613734,0.614328,0.290161,0.583160,0.737348,0.844601,0.268668,0.255258,0.417554,0.511171,0.300663,0.401536,0.256934,0.365748,0.514016,0.554571,0.692805,0.701300,0.545721,0.584800,0.088018,0.194427,0.137674,0.234599,0.002120,0.281419,0.202983,0.552694,0.256773,0.268004,0.184118,0.335328,0.367452,0.339250,0.171240,0.205218,0.283684,0.385841,0.322252,0.166398,0.326159,0.364756,0.229253,0.340138,0.124270,0.288734,0.388461,0.831992,0.360286,0.554645,0.364857,0.602529,0.393812,0.549340,0.619125,0.533904,0.303779,0.243790,0.580170,0.464683,0.656829,0.475835,0.432570,0.457949,0.102563,0.131766,0.447051,0.340883,0.287801,0.364572,0.563811,0.665933,0.009399,0.404672,0.503226,0.548425
0.495423,0.262977,0.658274,0.598092,0.491711,0.647027,0.847762,0.769623,0.914329,0.798240,0.589094,0.884670,0.000000,0.838612,0.952511,0.610984,0.110032,0.256733,0.704835,0.549307,0.283484,0.386293,0.545781,0.440179,0.378733,0.524429,0.417439,0.437245,0.351103,0.338101,0.554165,0.440910,0.433425,0.418145,0.154289,0.247205,0.134961,0.136877,0.110011,0.302753,0.059178,0.466775,0.354982,0.339574,0.169401,0.329424,0.437419,0.393789,0.156678,0.152505,0.197441,0.292084,0.361754,0.235368,0.307775,0.381566,0.150104,0.152292,0.011470,0.116491,0.383993,0.415232,0.114352,0.234721,0.439238,0.561386,0.364120,0.422424,0.551564,0.464154,0.239655,0.161208,0.541331,0.509025,0.749932,0.564454,0.395365,0.429539,0.001030,0.060680,0.248172,0.174698,0.200179,0.271094,0.449031,0.401991,-0.010262,0.321169,0.580979,0.473005
0.279430,0.339342,0.553500,1.032066,0.525863,0.825671,0.589981,1.266316,0.695442,0.709800,0.469534,1.315376,0.838612,0.000000,0.717647,0.956737,0.210924,0.511835,0.689168,0.724688,0.133430,0.224751,0.681502,0.803686,0.609446,0.784191,0.453751,0.578296,0.311095,0.534819,0.748368,0.766810,0.596386,0.616657,0.308840,0.402404,0.075650,0.159895,-0.001645,0.351744,0.096394,0.465415,0.348229,0.370257,0.192059,0.383497,0.428037,0.390194,0.174078,0.086766,0.255248,0.358409,0.299828,0.085399,0.342895,0.370690,0.126673,0.176258,0.035946,0.175083,0.287788,0.485627,0.173810,0.297387,0.581837,0.743515,0.482645,0.633641,0.560136,0.510765,0.121185,0.062751,0.451783,0.435337,0.669229,0.457729,0.355761,0.311730,0.117611,0.175349,0.335640,0.227196,0.380427,0.446044,0.601437,0.668085,0.165855,0.532319,0.712203,0.694713
0.242095,0.178176,0.904634,0.684478,0.643203,0.677748,0.754131,0.633917,0.805578,0.727814,0.316412,0.613734,0.952511,0.717647,0.000000,0.986203,0.107285,0.255349,0.530168,0.430996,0.344895,0.575809,0.985861,0.736524,0.728564,0.729725,0.621214,0.604493,0.347651,0.399520,0.951461,0.771389,0.574343,0.573862,0.579876,0.608884,0.125584,0.097076,0.157957,0.289581,0.174302,0.544019,0.264516,0.277188,0.199255,0.310618,0.316520,0.250485,-0.025783,-0.081656,0.058336,0.153925,0.103714,-0.050682,0.194973,0.178778,0.077828,0.194637,-0.214262,-0.060424,0.105064,0.180479,-0.005142,0.166469,0.670527,0.671617,0.396059,0.483898,0.440335,0.391746,0.141640,0.101192,0.590517,0.593477,0.881283,0.659356,0.427756,0.518879,0.073565,0.166684,0.197643,0.194237,0.401725,0.366928,0.560905,0.452802,-0.005508,0.394079,0.809987,0.568953
0.095230,0.208275,0.705935,0.973902,0.753260,0.846547,0.582871,0.723990,0.677529,0.704087,0.161103,0.614328,0.610984,0.956737,0.986203,0.000000,0.098132,0.345164,0.533313,0.491094,0.177954,0.487642,1.048081,1.137152,1.022236,1.034047,0.645067,0.762905,0.207082,0.452031,0.901318,0.892617,0.672413,0.695876,0.625803,0.742234,0.051574,0.109089,-0.055711,0.319182,0.041459,0.525467,0.400712,0.420121,0.257021,0.406134,0.382929,0.354562,0.139882,-0.002894,0.196008,0.288838,0.170213,-0.002916,0.195322,0.278406,0.030991,0.146017,-0.087603,0.073680,0.152320,0.194552,-0.027201,0.125866,0.768950,0.814181,0.455532,0.634344,0.406478,0.419725,-0.016013,-0.049596,0.401923,0.470673,0.738047,0.563820,0.381732,0.399463,0.059042,0.190265,0.222005,0.143042,0.468525,0.477353,0.575954,0.617322,0.240563,0.498132,0.729084,0.788097
