0.000000,0.972908,0.443015,0.098585,0.410187,0.097220,0.474211,0.144129,0.486561,0.153626,0.871130,0.386698,0.758381,0.228232,0.862441,0.398831,0.409435,0.605399,0.767810,0.405625,0.497936,0.301308,0.354457,-0.040588,0.063354,0.068781,0.467125,0.380811,0.618061,0.343589,0.137324,0.034851,0.233082,0.246250,0.159579,0.148565,0.432131,0.458015,0.469565,0.567360,0.434743,0.360154,0.622765,0.686132,0.542015,0.569246,0.895649,0.792553,0.599847,0.630671,0.668750,0.519220,0.790165,0.891351,0.735450,0.864463,1.160808,0.852212,0.726429,0.417424,0.834478,0.494658,0.484147,0.217854,0.483892,0.363980,0.596485,0.365390,0.913190,0.299637,0.205622,-0.006838,0.475434,0.261066,0.618493,0.506049,0.441481,0.361916,0.406715,0.717012,0.512433,0.639528,0.650225,0.499771,0.826212,0.516964,0.611141,0.640931,0.711478,0.827100
0.972908,0.000000,0.422414,0.346735,0.200863,0.035559,0.402492,0.316587,0.275229,0.133771,0.622880,0.469060,0.445845,0.396278,0.466854,0.461236,0.572407,0.995894,0.387151,0.633932,0.454203,0.365483,0.407819,0.195234,0.060702,0.165682,0.478652,0.402095,0.452541,0.518644,0.358044,0.293124,0.423197,0.571348,0.284864,0.369230,0.438196,0.688432,0.747636,0.934311,0.684948,0.752095,0.814336,0.830006,0.756639,0.796738,1.146240,0.975073,0.800253,0.849856,0.880747,0.660872,0.966020,0.833791,0.990658,0.913107,1.075734,1.420995,0.737710,0.569180,0.664170,0.688890,0.350842,0.211713,0.425704,0.547584,0.607321,0.576700,0.912850,0.534791,0.140670,0.052623,0.541562,0.561759,0.563306,0.656844,0.474196,0.537294,0.521217,1.007785,0.385372,0.810165,0.626757,0.609027,0.791717,0.706250,0.770207,0.875636,0.829403,0.807343
0.443015,0.422414,0.000000,0.423759,0.063286,-0.478054,1.491750,0.244643,0.281725,-0.214804,0.391630,0.097415,0.562436,-0.048607,0.590966,0.304739,0.172907,0.380443,0.486293,0.051087,0.424451,0.265702,1.226313,0.189128,0.054019,0.011638,0.337884,0.235950,0.447580,0.131825,0.804738,0.442314,0.297413,0.266075,0.524993,0.293030,0.340647,0.405911,0.446325,0.474352,0.177022,0.002284,0.316569,0.200525,0.385712,0.209550,0.347620,0.291855,0.307174,0.307255,0.467096,0.421441,0.380581,0.407155,0.264488,0.440961,0.300066,0.368599,0.022784,-0.066926,0.422451,0.139456,0.215986,-0.119024,0.953334,0.435515,0.440632,0.173825,0.426656,0.098357,0.291811,0.163466,0.379237,0.091143,0.558098,0.384753,0.339918,0.185005,0.070662,0.371566,0.226359,0.286672,0.199311,0.372486,0.777248,0.481167,0.407407,0.428828,0.362729,0.467488
0.098585,0.346735,0.423759,0.000000,0.121384,-0.056327,0.552790,1.197035,0.189524,0.202857,0.119603,0.570107,0.113175,0.441275,0.072540,0.790017,0.350479,0.506748,-0.007228,0.211833,0.215403,0.452756,0.568297,0.855172,0.237728,0.377605,0.298196,0.480236,0.082354,0.256318,0.668075,0.974649,-0.000122,0.252449,0.449364,0.641973,0.280495,0.402939,0.418985,0.511238,0.163454,0.238221,0.492304,0.347711,0.592619,0.444632,0.411816,0.428517,0.408510,0.474492,0.465224,0.426558,0.391974,0.240391,0.447405,0.227103,0.096627,0.182199,0.047404,0.025189,0.280975,0.284792,0.090385,0.217397,0.573848,0.884099,0.376764,0.485793,0.066468,0.130660,0.393814,0.421804,0.183278,0.364243,0.252888,0.433026,0.205038,0.347708,0.137997,0.313869,0.184273,0.197740,0.229820,0.259879,0.515970,0.362868,0.417428,0.494246,0.517177,0.263974
0.410187,0.200863,0.063286,0.121384,0.000000,0.835274,0.186772,0.260268,1.364517,0.793330,0.444874,0.505931,0.541666,0.460165,0.709553,0.324520,-0.083758,0.114988,0.235036,0.249471,0.000150,-0.189154,-0.054002,-0.008521,0.728356,0.531086,0.480420,0.349586,0.055720,0.040944,-0.205793,-0.262510,-0.034141,0.082377,-0.018284,0.273517,0.161167,0.278113,0.064318,0.199310,0.225607,0.279414,0.482413,0.465969,0.395851,0.530746,0.460151,0.512078,0.426429,0.450794,0.474911,0.418369,0.495626,0.463876,0.400991,0.547192,0.353023,0.297297,0.581660,0.554071,0.800023,0.567320,0.691008,0.582261,0.298651,0.492698,0.768118,0.667883,0.254926,0.107463,0.104121,-0.105153,0.122492,0.060676,0.242014,0.205754,0.313864,0.320286,-0.088331,0.099984,0.038017,0.293310,0.304966,0.030626,0.312988,0.347674,0.221164,0.156464,0.456024,0.590452
0.097220,0.035559,-0.478054,-0.056327,0.835274,0.000000,-0.257731,0.169524,0.604376,1.114564,0.201870,0.430907,0.158275,0.585544,0.199505,0.142461,-0.006707,0.055428,-0.112251,0.291200,-0.072457,-0.160157,-0.522013,0.027056,0.555155,0.541253,0.326885,0.304924,-0.111126,0.112894,-0.397158,-0.314022,-0.063715,0.062976,-0.269039,0.122391,-0.045529,0.016755,-0.132428,-0.010812,0.188721,0.338765,0.303262,0.334649,0.244474,0.455763,0.312348,0.344168,0.309700,0.295196,0.233788,0.202137,0.273629,0.173343,0.272150,0.202719,0.204105,0.145975,0.558591,0.617572,0.402077,0.470952,0.588744,0.685213,-0.163915,0.229005,0.375372,0.506068,-0.013081,0.106141,0.026969,-0.083377,0.038527,0.194183,-0.021983,0.029436,0.071988,0.188097,0.010677,-0.017601,-0.002097,0.244470,0.152284,-0.087736,-0.059970,0.195690,0.032672,0.036383,0.226188,0.292764
0.474211,0.402492,1.491750,0.552790,0.186772,-0.257731,0.000000,0.522127,0.424082,-0.016769,0.489059,0.310532,0.709370,0.149551,0.583884,0.473718,0.188701,0.487507,0.416336,0.123533,0.385319,0.273559,0.921061,0.200608,0.118620,0.104255,0.390152,0.372740,0.459095,0.264961,0.809953,0.486894,0.201298,0.265463,0.397388,0.342108,0.284605,0.461284,0.384625,0.496637,0.129554,0.009593,0.392519,0.292068,0.505215,0.341717,0.457736,0.413090,0.407667,0.425742,0.534227,0.492441,0.482831,0.495786,0.340368,0.478691,0.304824,0.346586,0.100156,0.017180,0.560943,0.260562,0.346865,0.097158,0.958423,0.578555,0.522552,0.311566,0.380149,0.076738,0.296107,0.167389,0.344863,0.168932,0.482406,0.445888,0.256914,0.243485,0.089487,0.413827,0.327651,0.399092,0.276649,0.363429,0.827451,0.555255,0.476484,0.527988,0.480823,0.586538
0.144129,0.316587,0.244643,1.197035,0.260268,0.169524,0.522127,0.000000,0.311468,0.388098,0.335220,0.943210,0.305069,0.846678,0.097274,0.798639,0.222640,0.603092,-0.058983,0.286140,0.150499,0.314394,0.182744,0.385731,0.144161,0.201555,0.229465,0.474995,0.155021,0.488606,0.462654,0.597561,-0.006170,0.303416,0.062002,0.503225,0.057892,0.369957,0.234027,0.402729,0.083141,0.228374,0.543266,0.434120,0.656149,0.626192,0.493480,0.502664,0.541550,0.586201,0.537721,0.486678,0.468844,0.310084,0.446466,0.281243,0.173106,0.216758,0.215515,0.176026,0.400396,0.473329,0.333383,0.624034,0.298902,0.741590,0.394590,0.596944,0.060099,0.065471,0.307061,0.309198,0.183991,0.516278,0.180006,0.505487,0.143404,0.413916,0.097429,0.303343,0.232101,0.413334,0.201624,0.146880,0.396446,0.392263,0.333456,0.402978,0.540947,0.407184
0.486561,0.275229,0.281725,0.189524,1.364517,0.604376,0.424082,0.311468,0.000000,0.679574,0.603356,0.542229,0.750303,0.472760,0.993176,0.400740,0.015740,0.231671,0.287743,0.198746,0.085920,-0.121031,0.103461,0.017757,0.601770,0.345636,0.386809,0.306366,0.175074,0.084583,-0.035838,-0.156182,0.014863,0.111687,0.081109,0.360688,0.190399,0.286740,0.166631,0.298772,0.263621,0.250495,0.420203,0.377584,0.410204,0.471370,0.466656,0.503163,0.395003,0.429316,0.485404,0.460002,0.495278,0.502357,0.402533,0.561132,0.404715,0.385539,0.473001,0.424739,0.956623,0.587098,0.812422,0.543040,0.513070,0.580534,0.741138,0.581132,0.264526,0.095856,0.180019,-0.042206,0.187959,0.102019,0.301645,0.284465,0.398525,0.373783,-0.036321,0.196758,0.092978,0.343926,0.347432,0.130203,0.448072,0.422830,0.317761,0.238844,0.504176,0.643916
0.153626,0.133771,-0.214804,0.202857,0.793330,1.114564,-0.016769,0.388098,0.679574,0.000000,0.224386,0.602213,0.228278,0.707310,0.254661,0.408963,-0.023201,0.172730,-0.070839,0.243418,-0.072395,-0.127666,-0.249617,0.146742,0.567786,0.496622,0.373295,0.323094,-0.138407,0.113250,-0.198843,-0.129839,-0.102407,0.059439,-0.134215,0.264061,0.018556,0.194471,0.032034,0.167129,0.085765,0.291121,0.426690,0.391578,0.376344,0.579646,0.389476,0.454045,0.403522,0.444603,0.358833,0.331578,0.383371,0.257197,0.371587,0.297026,0.224512,0.214799,0.571704,0.641913,0.503684,0.582227,0.577675,0.758903,0.047991,0.457734,0.526918,0.709911,0.042070,0.155306,0.073576,-0.015075,-0.002307,0.209573,0.081529,0.163593,0.078274,0.271165,-0.043284,0.026592,-0.022685,0.241020,0.214198,0.073809,0.094317,0.246668,0.175838,0.177701,0.404945,0.342228
