0.000000,1.369682,1.185473,1.266936,0.680133,0.750979,1.519548,1.311621,0.454549,0.703734,1.287972,1.269215,1.238201,1.151428,0.939707,0.813134,0.926349,0.932291,0.702942,0.798557,0.305529,0.294196,0.455442,0.801473,0.769750,0.886781,0.137386,0.302812,1.017686,1.063306,0.629300,0.993471,1.137361,1.200549,0.591082,0.159927,0.255211,0.169963,0.501150,0.696479,0.412387,0.513749,0.858535,1.151839,0.566151,0.980208,1.146766,1.108033,1.117107,1.137602,1.299564,1.104265,0.888629,1.114489,1.112239,1.096059,1.213778,1.102061,0.967571,1.077023,1.279503,1.210162,1.353630,1.397321,1.116042,1.031075,0.976796,0.943269,0.467886,0.030789,0.137644,0.148243,0.741663,0.610032,0.268006,0.270081,0.328025,0.474965,0.430057,0.831199,0.927712,1.008323,0.410485,0.401266,1.375020,1.303134,0.450305,0.519152,0.804382,0.986806
1.369682,0.000000,1.083623,1.170075,0.675936,0.722198,1.247868,1.255079,0.455046,0.656620,1.071355,1.232098,1.082435,1.107088,0.905729,0.819128,0.869762,0.998237,0.797463,0.985080,0.240361,0.306334,0.462382,0.797495,0.747018,0.840124,0.115513,0.346869,1.019533,1.120358,0.652781,1.048722,1.217821,1.296651,0.603432,0.207350,0.298876,0.174373,0.466295,0.661471,0.451341,0.533945,0.817715,1.059020,0.569058,0.968293,1.101889,1.070210,1.051324,1.049421,1.151594,1.067249,0.833681,1.002721,1.046557,1.099076,1.348165,1.228865,1.046400,1.088638,1.235749,1.167906,1.204028,1.308408,0.974987,0.966451,0.960094,0.994937,0.572540,0.096657,0.079049,0.110673,0.675211,0.608565,0.207983,0.291524,0.408788,0.509233,0.465779,0.829147,0.988927,1.079803,0.437490,0.423743,1.301414,1.293645,0.494765,0.571777,0.772936,0.874993
1.185473,1.083623,0.000000,1.177906,0.661493,0.784250,1.274391,1.101119,0.482194,0.609202,0.893097,0.937006,0.847646,0.816494,0.838628,0.627580,0.719599,0.682953,0.748578,0.878583,0.238620,0.287111,0.712729,0.904124,0.790766,0.751674,0.175459,0.297535,0.872703,0.850789,0.654734,0.884431,0.937360,0.972036,0.513904,0.126184,0.205018,0.125997,0.338292,0.510355,0.408636,0.496210,0.635758,0.834575,0.480165,0.912419,0.827163,0.804990,0.763024,0.873124,0.853695,0.752722,0.679812,1.011225,0.734748,0.818582,0.870174,0.979564,0.741927,0.871531,0.922453,0.891485,0.915589,0.990755,0.758771,0.843119,0.734783,0.763419,0.370713,0.122687,0.280592,0.274272,0.687720,0.610870,0.314955,0.205731,0.235955,0.430768,0.341323,0.809220,0.718959,0.782299,0.390983,0.378102,0.997369,0.976906,0.356197,0.439270,0.658701,0.941536
1.266936,1.170075,1.177906,0.000000,0.765798,0.840135,1.498435,1.645525,0.550826,0.802466,1.071488,1.213000,1.074872,1.056392,0.875848,0.833153,0.717887,0.806158,0.692048,0.951183,0.298657,0.309037,0.642921,1.045498,0.871111,0.908763,0.164726,0.324765,0.926254,0.983321,0.692587,1.049922,1.083634,1.128641,0.561100,0.163627,0.220836,0.173319,0.489898,0.643736,0.432081,0.492571,0.796048,0.957402,0.620695,0.995062,1.009689,0.977151,0.964975,0.926881,1.098449,0.938131,0.848410,1.009978,0.918550,0.939000,0.946955,0.952136,0.865495,0.935826,1.115778,1.126422,1.132644,1.243637,0.913418,1.177211,0.912092,1.017075,0.411956,0.097451,0.153154,0.174721,0.678888,0.611059,0.248654,0.305887,0.292028,0.461564,0.419128,0.766053,0.859811,1.005382,0.503177,0.505340,1.178999,1.333370,0.507987,0.532862,0.795235,1.007747
0.680133,0.675936,0.661493,0.765798,0.000000,0.607375,0.809944,0.811701,0.602337,0.808200,0.666374,0.764333,0.698186,0.748047,0.622021,0.683381,0.494685,0.604514,0.506903,0.559522,0.241280,0.270551,0.668651,0.858910,0.708229,0.572842,0.266174,0.312392,0.593019,0.640190,0.514259,0.649442,0.719471,0.688843,0.398338,0.055212,0.356239,0.195321,0.297705,0.527271,0.424016,0.476307,0.601854,0.600777,0.583549,0.690540,0.715257,0.728122,0.643380,0.587464,0.693598,0.681024,0.588514,0.626691,0.619370,0.686484,0.635940,0.615379,0.639144,0.613648,0.761505,0.713374,0.695107,0.723296,0.618317,0.810026,0.682405,0.747549,0.400311,0.078605,-0.042274,0.086141,0.453837,0.269014,0.124707,0.282169,0.317985,0.338526,0.416019,0.553931,0.688058,0.743825,0.526824,0.419222,0.780640,0.818330,0.508533,0.407771,0.683043,0.634672
0.750979,0.722198,0.784250,0.840135,0.607375,0.000000,0.787052,0.830979,0.496112,0.660688,0.670153,0.786334,0.642626,0.728691,0.740623,0.636023,0.510789,0.555601,0.538531,0.604749,0.293402,0.329214,0.543039,0.675555,0.649654,0.597953,0.102953,0.337940,0.586146,0.653912,0.530734,0.737591,0.693192,0.725293,0.374003,0.128485,0.222099,0.115503,0.328921,0.480579,0.378851,0.380735,0.583080,0.657479,0.538352,0.789729,0.701511,0.732302,0.649878,0.661758,0.703383,0.701071,0.687970,0.704211,0.650991,0.698807,0.618861,0.649485,0.634483,0.644074,0.689656,0.762690,0.688017,0.746228,0.533768,0.831096,0.681498,0.803927,0.326202,0.173553,0.184543,0.185818,0.464086,0.413210,0.198683,0.178459,0.226595,0.393298,0.349170,0.539087,0.575128,0.656552,0.365888,0.354078,0.679441,0.801174,0.403759,0.456749,0.551248,0.676570
1.519548,1.247868,1.274391,1.498435,0.809944,0.787052,0.000000,1.588227,0.528709,0.805948,1.282243,1.298221,1.386370,1.224254,1.035177,0.906470,0.865077,0.892582,0.740344,0.819022,0.293968,0.301591,0.583410,0.959146,0.869065,0.929757,0.154372,0.310518,0.992990,1.016567,0.656660,1.036860,1.113756,1.143524,0.629423,0.175297,0.277468,0.133107,0.508074,0.690115,0.432610,0.510818,0.887451,1.087977,0.609942,0.961878,1.155908,1.075679,1.093449,1.065030,1.302141,1.106854,0.932065,1.160721,1.113015,1.107945,1.139927,0.990146,0.960294,0.989579,1.248150,1.155844,1.268167,1.292248,1.126219,1.138887,0.985283,0.959136,0.487989,0.043390,0.121925,0.140921,0.718336,0.591571,0.236195,0.312771,0.319082,0.459204,0.429054,0.811844,0.890417,0.987830,0.476490,0.407465,1.434404,1.368194,0.543093,0.543937,0.873124,1.039024
1.311621,1.255079,1.101119,1.645525,0.811701,0.830979,1.588227,0.000000,0.613898,0.908327,1.107946,1.327122,1.263526,1.285135,0.945994,1.001653,0.739680,0.862320,0.718466,0.897486,0.280106,0.329936,0.646804,1.056464,0.854056,0.842912,0.152238,0.323287,0.920783,0.990522,0.676418,1.034107,1.081888,1.111370,0.561948,0.137647,0.291678,0.185679,0.445090,0.646173,0.470905,0.562935,0.850443,0.984033,0.692731,1.058510,1.113965,1.119676,1.105159,1.020478,1.212999,1.097386,0.943209,1.022495,1.014811,1.027486,1.018462,0.944109,1.018791,1.018509,1.267129,1.248526,1.182569,1.311923,1.008864,1.367569,1.009379,1.107359,0.497484,0.087367,0.049117,0.089274,0.644999,0.538760,0.219365,0.265490,0.341904,0.468348,0.453274,0.744663,0.915696,1.070133,0.510063,0.484426,1.236469,1.420301,0.541044,0.494401,0.941800,1.046121
0.454549,0.455046,0.482194,0.550826,0.602337,0.496112,0.528709,0.613898,0.000000,0.933955,0.398635,0.408876,0.444370,0.429947,0.614876,0.522115,0.166855,0.313422,0.451276,0.424024,0.034740,0.074780,0.549661,0.526371,0.404947,0.306552,0.133010,0.346816,0.302102,0.328376,0.226169,0.330514,0.368058,0.370612,0.246444,-0.003489,0.150521,0.114149,0.156644,0.270433,0.314706,0.305726,0.440941,0.405158,0.455419,0.570678,0.525148,0.555545,0.508688,0.470632,0.488216,0.452111,0.572065,0.549417,0.436212,0.455350,0.354839,0.504506,0.472062,0.421648,0.525888,0.454750,0.413651,0.482843,0.363629,0.623171,0.643260,0.593300,0.351890,0.332003,-0.069528,0.077100,0.263897,0.266970,0.228492,0.132688,0.320513,0.380479,0.179724,0.329893,0.350589,0.397269,0.413237,0.297842,0.429885,0.545698,0.367858,0.356106,0.715571,0.661880
0.703734,0.656620,0.609202,0.802466,0.808200,0.660688,0.805948,0.908327,0.933955,0.000000,0.658967,0.731994,0.718382,0.745172,0.694334,0.828139,0.414816,0.569414,0.519806,0.562967,0.127019,0.143880,0.586192,0.818131,0.612813,0.482722,0.173775,0.311566,0.521362,0.578239,0.422366,0.566190,0.634257,0.627290,0.363503,0.061893,0.292156,0.153347,0.285955,0.449340,0.365462,0.407335,0.650835,0.621990,0.646012,0.744462,0.785807,0.811777,0.708536,0.656768,0.757562,0.735938,0.725480,0.686088,0.713409,0.699832,0.616992,0.617561,0.694984,0.633642,0.760124,0.726871,0.680688,0.732651,0.607023,0.909325,0.764215,0.765134,0.372023,0.123245,-0.059908,0.048553,0.346141,0.292160,0.175674,0.248094,0.311770,0.356024,0.356573,0.480242,0.602016,0.671356,0.458607,0.388778,0.738776,0.845556,0.502452,0.403778,0.818481,0.742158
