0.000000,1.247363,0.005255,0.095195,0.068194,0.219083,0.135233,0.047109,-0.000592,0.144626,0.363369,0.473926,0.264605,0.377415,0.042508,0.081083,0.564370,0.716309,0.460991,0.752937,0.229177,0.259015,-0.179823,-0.240793,-0.228959,-0.169136,-0.184451,-0.024742,0.610509,0.322893,-0.181710,-0.157731,0.623167,0.413559,-0.287619,-0.230413,0.453863,0.440072,0.081139,0.133514,0.412941,0.184179,0.215599,0.227280,0.101452,0.315815,0.324709,0.395935,0.596757,0.333301,0.497157,0.192532,0.649208,0.474611,0.467533,0.418217,0.914656,0.767526,1.334972,0.612922,1.047047,0.577917,0.972166,0.857970,-0.086016,-0.092959,0.340962,0.419984,0.766110,0.399190,0.004092,0.000198,0.525418,0.425767,0.419803,0.366878,0.419584,0.280989,0.320503,0.360497,0.893633,0.659994,0.491329,0.256711,0.102327,0.332922,-0.003808,-0.161441,0.007591,0.285983
1.247363,0.000000,-0.048449,0.168685,0.106247,0.274433,0.029988,0.082269,-0.057221,0.149972,0.251122,0.410402,0.127908,0.306893,-0.040644,0.044867,0.499517,0.747546,0.327870,0.777323,0.349053,0.319609,-0.203634,-0.187052,-0.136543,-0.074818,-0.174070,-0.005211,0.531675,0.254062,-0.124522,-0.041036,0.662818,0.487109,-0.130815,-0.098063,0.435860,0.476351,0.022483,0.263935,0.332953,0.177312,0.231843,0.220349,0.203617,0.415404,0.338519,0.402496,0.583846,0.441978,0.545479,0.372447,0.705172,0.571209,0.547560,0.509367,0.953998,1.005810,1.076316,0.660543,0.857736,0.598048,0.837987,0.824683,-0.113303,-0.002871,0.305468,0.457497,0.993428,0.565949,0.112331,0.090199,0.496499,0.571747,0.388611,0.383300,0.546268,0.346109,0.450448,0.424947,0.936936,0.730077,0.357112,0.275531,0.130463,0.420351,0.000538,-0.032611,0.042330,0.309949
0.005255,-0.048449,0.000000,0.702601,0.650529,0.189549,1.219681,0.440723,0.408529,0.081127,0.292486,0.022325,0.297122,0.090953,0.463601,0.343568,-0.070693,-0.173196,0.638624,0.309293,0.055263,-0.032193,0.928521,0.774840,0.736455,0.784098,0.490317,0.214614,-0.036222,-0.040696,0.931782,0.705900,0.360494,0.193978,0.405706,0.244767,0.252416,0.192946,0.570465,0.181150,0.168372,-0.192030,0.419796,0.331729,0.295048,-0.137906,0.353637,0.356200,0.018460,-0.226754,0.171780,0.095428,-0.164317,0.065067,0.176609,0.291786,-0.100482,-0.125495,-0.110494,-0.222237,-0.037180,-0.408883,-0.127562,-0.344495,0.348249,-0.000300,0.527395,0.208608,0.101854,0.085258,0.483592,0.534284,0.257225,0.021269,0.115040,0.175778,0.346970,0.336235,-0.100490,0.063682,-0.145286,-0.206525,0.120536,-0.106456,0.223487,0.101032,0.344219,0.279237,0.408544,0.235598
0.095195,0.168685,0.702601,0.000000,0.711616,0.598862,0.593861,1.204244,0.027231,0.587288,-0.129240,0.213947,-0.154909,0.225921,-0.043990,0.450520,0.122391,0.102651,0.156551,0.289000,-0.040469,-0.055915,0.292758,0.608330,0.480110,0.759996,0.159797,0.197219,-0.012819,0.187230,0.451278,0.790323,0.496312,0.676764,0.499340,0.565043,-0.013383,0.357072,0.298734,0.306835,-0.083399,-0.368506,0.238096,0.435704,0.559920,0.509843,0.265807,0.414689,0.195624,0.183559,0.242642,0.407409,-0.024098,0.027799,0.241877,0.280081,0.109568,0.051632,0.048305,0.287557,0.193798,0.089919,0.153542,0.072052,0.229739,0.606195,0.594845,0.664915,0.175854,0.217387,0.422712,0.319731,0.150446,0.306726,0.103347,0.302970,0.339722,0.481057,0.046484,0.200276,0.115949,0.175099,0.083537,0.142185,-0.029706,0.274907,0.174718,0.242372,0.148961,0.354973
0.068194,0.106247,0.650529,0.711616,0.000000,0.394847,0.557314,0.454876,0.144524,0.224868,0.005870,0.038649,0.044110,0.099880,0.206293,0.311182,0.085757,0.113236,0.259025,0.195211,0.094931,0.092814,0.318148,0.390621,0.576977,0.638562,0.333621,0.324333,0.123969,0.188069,0.575588,0.503673,0.456255,0.392967,0.405925,0.290685,0.205432,0.298965,0.291156,0.145313,0.249867,-0.047710,0.213115,0.206005,0.446991,0.218239,0.246357,0.305847,0.177543,0.025469,0.266431,0.240049,-0.013135,0.131049,0.269874,0.255093,0.062761,0.095020,0.049137,0.110874,0.133753,-0.142825,0.075614,-0.006552,0.197578,0.161999,0.488478,0.379706,0.192820,0.172449,0.696723,0.461438,0.147100,0.187299,0.193124,0.372446,0.195888,0.296685,0.022954,0.238331,0.129295,0.193293,0.112267,0.061531,0.091525,0.243400,0.106221,0.171389,0.157695,0.180142
0.219083,0.274433,0.189549,0.598862,0.394847,0.000000,0.230159,0.558428,-0.162203,0.722647,-0.104617,0.361763,-0.070887,0.395879,-0.070311,0.347167,-0.064867,0.150799,0.142254,0.255259,0.002569,-0.029176,-0.100120,0.102928,0.074551,0.336100,0.049258,0.241514,0.025021,0.171758,0.023561,0.239599,0.210111,0.360996,0.095089,0.179161,0.014385,0.256367,0.078651,0.137487,-0.104931,-0.267864,-0.001523,0.071436,0.233631,0.387843,0.035920,0.184827,0.290000,0.208598,0.164358,0.169700,0.050686,0.051832,0.194190,0.190833,0.182992,0.132095,0.215748,0.485851,0.308623,0.347060,0.305431,0.165349,0.017534,0.383648,0.157856,0.327170,0.167403,0.230625,0.278362,0.206284,0.232197,0.215984,0.141711,0.240519,0.054293,0.308638,-0.059826,0.129127,0.142827,0.188315,0.007388,0.036358,-0.139385,0.124533,-0.086011,-0.018211,0.039600,0.210027
0.135233,0.029988,1.219681,0.593861,0.557314,0.230159,0.000000,0.507840,0.617292,0.225636,0.393831,0.258624,0.521991,0.265963,0.533965,0.344979,-0.030081,-0.080596,0.657683,0.305421,-0.010792,-0.049560,0.658502,0.559878,0.482217,0.475481,0.346056,0.137384,0.048623,-0.041862,0.567584,0.455390,0.368751,0.152111,0.411565,0.289568,0.147843,0.182569,0.343023,0.087856,0.199995,-0.144011,0.372026,0.295690,0.379137,-0.053999,0.299749,0.318760,0.213196,-0.059123,0.309471,0.123600,-0.122466,0.061678,0.127678,0.249920,-0.032643,-0.100891,0.009803,-0.083582,0.219689,-0.202405,0.003431,-0.208986,0.575723,0.128584,0.570230,0.197709,0.113233,0.179830,0.298035,0.344824,0.250364,-0.035812,0.072003,0.142793,0.282587,0.305538,-0.117449,0.056835,-0.106501,-0.171961,0.105714,-0.128032,0.185586,0.113699,0.274128,0.093904,0.301309,0.257018
0.047109,0.082269,0.440723,1.204244,0.454876,0.558428,0.507840,0.000000,0.054535,0.820481,-0.139254,0.444472,-0.130492,0.518139,-0.025416,0.475965,0.121976,0.167505,0.077098,0.293322,-0.303705,-0.301325,0.136743,0.500297,0.213837,0.448108,-0.014363,-0.005575,-0.048067,0.245534,0.160633,0.487661,0.356944,0.676768,0.356046,0.535414,-0.160185,0.239722,0.150074,0.194867,-0.198871,-0.436879,0.120484,0.331670,0.491542,0.581959,0.095743,0.304259,0.141505,0.205106,0.063233,0.301197,-0.092493,-0.029540,0.047851,0.198205,0.134530,0.052506,0.001455,0.296116,0.149436,0.139809,0.043144,0.035459,0.202604,0.777595,0.397887,0.531877,0.053707,0.214806,0.226378,0.123356,0.061546,0.270337,0.058667,0.226458,0.201316,0.466756,0.066974,0.169878,0.099007,0.220952,0.042552,0.135041,-0.055346,0.272096,0.128486,0.162623,0.039313,0.331345
-0.000592,-0.057221,0.408529,0.027231,0.144524,-0.162203,0.617292,0.054535,0.000000,-0.193718,0.527794,0.162160,0.712795,0.129405,0.799751,0.274880,-0.006729,-0.208143,0.528911,0.204945,0.069196,0.084873,0.782017,0.489967,0.263409,0.017916,0.513520,0.237606,-0.053510,-0.241013,0.312145,0.161008,-0.024340,-0.244582,0.467610,0.160366,0.225050,0.142065,0.153387,0.020575,0.185965,0.151548,0.375855,0.142729,0.277712,-0.187961,0.219706,0.073160,0.097595,0.004769,0.255785,0.169506,-0.143979,0.102475,0.032330,0.120390,-0.049209,-0.046901,-0.038476,-0.167726,0.095498,-0.272777,-0.221194,-0.304269,0.745102,0.110886,0.285110,0.000713,0.085924,0.121970,0.113018,0.191631,0.116386,-0.133483,-0.031472,0.009634,0.133398,0.005071,-0.017687,-0.118357,-0.150368,-0.216804,0.080354,-0.196650,0.668173,0.280854,0.476313,0.301916,0.551917,0.443422
0.144626,0.149972,0.081127,0.587288,0.224868,0.722647,0.225636,0.820481,-0.193718,0.000000,-0.184803,0.439526,-0.129835,0.513874,-0.149817,0.361265,0.155805,0.361151,-0.018553,0.207434,-0.255016,-0.402963,-0.265532,0.072833,-0.108842,0.108095,-0.256176,-0.136157,0.023035,0.292058,-0.143404,0.123816,0.211641,0.427959,-0.094379,0.154505,-0.274517,0.116850,-0.091486,0.063662,-0.161008,-0.436514,-0.229430,-0.063286,0.046817,0.371875,-0.162878,-0.018346,0.120015,0.046108,-0.022634,-0.056140,-0.001071,-0.043018,-0.025385,0.065579,0.249588,0.112717,0.181528,0.427491,0.320351,0.457860,0.389867,0.308002,-0.011025,0.479430,-0.033698,0.167425,0.069988,0.130728,0.119275,-0.007991,0.085732,0.275049,0.010680,0.204302,-0.014815,0.266502,0.083564,0.174379,0.235967,0.350807,-0.036913,0.180700,-0.336748,0.013167,-0.127747,-0.141092,-0.226169,0.044434
