0.000000,0.559544,0.347116,0.352193,-0.005417,0.112570,0.416379,0.519927,0.086302,0.091384,0.389500,0.317499,0.353968,0.262710,0.281978,0.209695,0.416923,0.424638,0.452975,0.527219,0.144471,0.133045,0.286463,0.348074,0.308093,0.261911,-0.048139,0.100195,0.565897,0.437435,0.257829,0.299566,0.388360,0.420880,0.071931,0.076615,0.198168,0.289855,0.409202,0.300620,0.207475,0.208684,0.406902,0.360776,0.322506,0.387926,0.483239,0.485152,0.419324,0.286703,0.497906,0.400586,0.356435,0.319908,0.400475,0.402291,0.576514,0.484453,0.478938,0.284061,0.356401,0.219333,0.353930,0.404105,0.116351,0.116213,0.413972,0.313010,0.391414,0.225597,0.226892,0.134512,0.315800,0.146545,0.113698,0.071717,0.228956,0.114591,0.328853,0.298099,0.516143,0.511946,0.386652,0.346159,0.442921,0.490953,0.239964,0.122393,0.400395,0.449741
0.559544,0.000000,0.122916,0.111183,0.090213,0.035911,0.244862,0.415025,0.153083,0.300432,0.256565,0.316049,0.191948,0.387640,0.182159,0.320842,0.460903,0.605193,0.238792,0.442957,0.237295,0.062011,0.170157,0.161817,0.177865,0.116188,0.101304,0.062726,0.510079,0.528853,0.197775,0.223752,0.260868,0.335206,0.128441,0.116424,0.082795,0.150407,0.294348,0.269007,0.115650,0.124957,0.361436,0.426484,0.272698,0.461591,0.439531,0.442126,0.462578,0.356167,0.471302,0.337718,0.311792,0.248346,0.404581,0.450420,0.725805,0.714492,0.471282,0.412468,0.254949,0.280055,0.297054,0.436332,-0.055669,0.113632,0.304782,0.385951,0.429244,0.273627,0.146627,0.209674,0.293510,0.087136,0.141716,0.038908,0.215463,0.168797,0.363627,0.331144,0.502329,0.560852,0.240435,0.333611,0.220231,0.345644,0.194278,0.087828,0.219745,0.261015
0.347116,0.122916,0.000000,0.525928,0.150351,0.244965,0.565788,0.390732,0.127162,-0.024648,0.136036,0.236060,0.331592,0.121441,0.292935,0.102347,0.108350,0.083242,0.485222,0.291308,0.088144,0.140629,0.556337,0.450359,0.489083,0.340366,0.180143,0.277099,0.125121,0.028549,0.286060,0.288258,0.351479,0.294646,0.155710,-0.033493,0.021729,0.183649,0.241535,0.175273,0.073836,0.133182,0.225915,0.139558,0.206532,0.136183,0.313135,0.187117,0.112239,0.011456,0.324246,0.314465,0.191009,0.203916,0.168675,0.158300,0.140744,0.160230,0.249220,0.003087,0.292349,0.059656,0.141793,0.116660,0.460296,0.156860,0.293055,0.130132,0.169112,0.123377,0.237017,0.096901,0.066031,0.042295,0.022734,0.076389,-0.019688,0.028380,0.158775,0.120756,0.251113,0.276814,0.315464,0.182742,0.500075,0.364768,0.100612,0.082657,0.400453,0.471509
0.352193,0.111183,0.525928,0.000000,0.098722,0.404855,0.529033,0.590802,0.144694,-0.057486,0.104936,0.294237,0.469645,0.117934,0.316157,0.184929,0.099042,0.044475,0.346408,0.252317,0.079768,0.161260,0.383565,0.546981,0.324825,0.474273,0.031378,0.227669,0.197128,0.082589,0.239059,0.337062,0.315813,0.310899,0.154801,0.019155,0.026019,0.224011,0.239075,0.197404,0.133061,0.108427,0.196491,0.139250,0.106395,0.141314,0.279024,0.198849,0.153043,0.011698,0.312367,0.234258,0.213454,0.247324,0.152774,0.152453,0.148990,0.110535,0.233851,-0.023459,0.286046,0.133696,0.171737,0.141613,0.310859,0.185016,0.183481,0.097390,0.087304,0.098143,0.276414,0.142658,0.078621,0.057296,0.046532,0.091626,0.043919,0.011728,0.056555,0.108120,0.246157,0.248220,0.332957,0.161973,0.436466,0.388587,0.025082,-0.026786,0.435750,0.498708
-0.005417,0.090213,0.150351,0.098722,0.000000,0.440319,0.263051,0.210970,0.551899,0.611459,0.203772,0.141509,0.231757,0.323789,0.405179,0.511892,0.150541,0.088243,0.161536,0.204795,-0.004203,0.008247,0.318641,0.167000,0.240504,0.204916,0.559096,0.221507,0.108732,0.160097,0.151608,0.110732,0.122419,0.201675,0.003187,0.029125,0.066488,-0.051289,0.054954,0.141039,0.084110,0.043928,0.057552,0.038955,0.131718,0.077848,0.030086,0.086929,0.097576,0.101795,0.124727,0.155356,0.033127,0.033842,0.147234,0.110019,0.120794,0.059737,0.045009,0.104564,0.178705,0.222692,0.110831,0.103926,0.231758,0.181101,0.151362,0.132704,0.033656,0.051708,0.130281,0.222764,0.018444,0.098308,0.192111,0.105641,0.096286,0.077371,0.097623,0.109578,0.172146,0.251822,0.270683,0.202533,0.164655,0.271924,0.156555,0.136351,0.204563,0.121798
0.112570,0.035911,0.244965,0.404855,0.440319,0.000000,0.403949,0.399582,0.553912,0.420730,-0.026889,0.164676,0.540725,0.197412,0.426660,0.301496,0.158847,0.106984,0.166082,0.267970,0.113295,0.140995,0.229077,0.264472,0.307516,0.478493,0.266184,0.312761,0.124565,0.146346,0.235095,0.188662,0.240720,0.265710,0.006737,0.095584,0.143037,0.158816,0.106432,0.156851,0.060491,0.063357,0.117471,0.062655,0.155631,0.040900,0.078220,0.131949,0.031918,-0.031205,0.109489,0.067293,0.086121,0.142953,0.047236,0.137340,0.177094,0.089387,0.110173,0.059238,0.180022,0.121796,0.139448,0.133192,0.175579,0.120548,0.077639,0.058271,0.069754,0.073838,0.270800,0.170741,0.069892,0.185103,0.033425,0.066078,0.120872,0.006760,0.127872,0.118937,0.326290,0.293339,0.232289,0.132767,0.231790,0.308433,0.077328,0.117738,0.249350,0.330964
0.416379,0.244862,0.565788,0.529033,0.263051,0.403949,0.000000,0.686544,0.260451,0.202800,0.343702,0.321214,0.486678,0.272458,0.428595,0.257579,0.254369,0.204391,0.512797,0.429552,0.093172,0.101202,0.459868,0.439024,0.379533,0.387664,0.186530,0.198865,0.266255,0.240944,0.348197,0.320579,0.336739,0.361990,0.105825,0.053017,0.086088,0.173862,0.281606,0.146147,0.134825,0.106993,0.278669,0.231687,0.244113,0.224316,0.375174,0.316511,0.222630,0.050710,0.375254,0.257447,0.309839,0.239585,0.159243,0.200277,0.217380,0.278220,0.350634,0.094491,0.398778,0.260650,0.163175,0.225766,0.426613,0.296495,0.320361,0.229941,0.138710,0.118211,0.318100,0.198447,0.201501,0.097741,0.106739,0.092787,0.133989,0.141215,0.195858,0.166450,0.332454,0.389762,0.428778,0.259583,0.479169,0.499425,0.074221,0.095056,0.363564,0.488857
0.519927,0.415025,0.390732,0.590802,0.210970,0.399582,0.686544,0.000000,0.243069,0.249405,0.338519,0.433741,0.463667,0.347941,0.388139,0.399705,0.366365,0.346362,0.419010,0.541936,0.172256,0.118555,0.367044,0.474362,0.237275,0.372850,0.144161,0.123534,0.417082,0.437134,0.284912,0.348171,0.403961,0.479822,0.105658,0.100740,0.196379,0.211714,0.292835,0.191192,0.117707,0.081994,0.417340,0.327191,0.292781,0.376873,0.455035,0.462060,0.387473,0.221246,0.467658,0.405914,0.403544,0.338262,0.321394,0.330544,0.404336,0.346853,0.488661,0.269585,0.439373,0.410023,0.304940,0.365353,0.203133,0.394655,0.332987,0.360899,0.216250,0.187130,0.260642,0.222753,0.205689,0.169062,0.101369,0.135512,0.271675,0.212773,0.271576,0.250112,0.496925,0.517964,0.467837,0.372362,0.405688,0.533754,0.118209,0.047190,0.424652,0.508219
0.086302,0.153083,0.127162,0.144694,0.551899,0.553912,0.260451,0.243069,0.000000,0.622735,0.098165,0.202686,0.391154,0.308155,0.488370,0.452465,0.261630,0.220672,0.146397,0.267558,0.059651,0.028494,0.182052,0.160938,0.283793,0.316560,0.346010,0.247208,0.270236,0.302350,0.272188,0.186682,0.194030,0.271117,-0.049642,0.029612,0.117024,0.080067,0.119450,0.244953,0.086606,0.113533,0.184007,0.147378,0.235972,0.109899,0.084968,0.146440,0.121075,0.051438,0.094646,0.124013,0.014708,0.072631,0.137454,0.219866,0.189199,0.150784,0.151914,0.182048,0.163397,0.172613,0.216597,0.168420,0.196875,0.160962,0.146003,0.081400,0.137685,-0.029155,0.143806,0.173681,0.059138,0.154390,0.185901,0.094535,0.099921,0.074124,0.186386,0.183831,0.310092,0.365470,0.261580,0.173702,0.219951,0.268555,0.298068,0.176969,0.175979,0.174068
0.091384,0.300432,-0.024648,-0.057486,0.611459,0.420730,0.202800,0.249405,0.622735,0.000000,0.217724,0.167098,0.167915,0.458231,0.413349,0.536036,0.311359,0.275488,0.097701,0.303034,0.073297,-0.020510,0.129013,0.137402,0.162191,0.127691,0.420640,0.119818,0.270522,0.377564,0.130468,0.098939,0.151784,0.177314,0.007757,0.125593,0.174654,0.012770,0.067474,0.173328,0.028336,0.034087,0.101266,0.081488,0.119638,0.123080,0.052661,0.114382,0.142366,0.110715,0.168218,0.059818,0.039212,0.056596,0.198203,0.169442,0.323409,0.207311,0.147156,0.272684,0.143809,0.337580,0.155141,0.215448,0.022309,0.209316,0.123915,0.181561,0.162477,0.137896,0.093768,0.267789,0.134617,0.194340,0.124240,0.148785,0.155214,0.145269,0.235566,0.214558,0.276709,0.330542,0.120217,0.212414,0.125044,0.240701,0.268937,0.107883,0.112711,0.078205
0.389500,0.256565,0.136036,0.104936,0.203772,-0.026889,0.343702,0.338519,0.098165,0.217724,0.000000,0.155461,0.182374,0.322769,0.364594,0.311021,0.318325,0.285450,0.377607,0.298662,0.026711,-0.039075,0.339922,0.254217,0.141747,0.043731,0.087859,0.009998,0.472987,0.383466,0.177033,0.197503,0.211710,0.226379,0.065598,0.083289,0.186760,0.036372,0.207889,0.171687,0.138975,0.059648,0.221591,0.154606,0.227341,0.178568,0.218549,0.233890,0.207427,0.161942,0.229185,0.165671,0.106462,0.151383,0.292574,0.154423,0.172740,0.209763,0.184616,0.201027,0.257065,0.358104,0.254445,0.219923,0.191703,0.407295,0.301192,0.253560,0.134658,0.130460,0.063886,0.116099,0.130126,0.153611,0.126800,0.005191,0.173285,0.177859,0.234489,0.143956,0.175926,0.262646,0.354541,0.209888,0.437807,0.407992,0.196547,0.137899,0.242798,0.119673
0.317499,0.316049,0.236060,0.294237,0.141509,0.164676,0.321214,0.433741,0.202686,0.167098,0.155461,0.000000,0.255051,0.382755,0.187551,0.292844,0.229490,0.274176,0.125785,0.262200,0.210700,0.104258,0.112903,0.209053,0.221564,0.239775,0.174498,0.158576,0.248069,0.262596,0.138691,0.166078,0.227806,0.233576,0.092388,0.067295,0.055679,0.163314,0.177939,0.174108,0.193787,0.127501,0.261645,0.293020,0.173801,0.354515,0.325445,0.331211,0.266438,0.161993,0.336299,0.279458,0.208033,0.160844,0.234631,0.193716,0.288000,0.282598,0.289866,0.237969,0.219505,0.238936,0.117121,0.280553,0.034959,0.206103,0.182070,0.228927,0.154544,0.102018,0.201604,0.218270,0.163708,-0.023240,0.123435,0.089951,0.109945,0.110797,0.220434,0.185437,0.323575,0.359879,0.231773,0.192592,0.197626,0.274738,0.064612,-0.018998,0.206824,0.198240
0.353968,0.191948,0.331592,0.469645,0.231757,0.540725,0.486678,0.463667,0.391154,0.167915,0.182374,0.255051,0.000000,0.252999,0.504509,0.312927,0.352265,0.210067,0.144575,0.201241,0.070812,0.057133,0.262584,0.335711,0.384972,0.650763,0.213715,0.311884,0.372066,0.259976,0.396356,0.306010,0.394031,0.310964,-0.010042,0.144083,0.126600,0.130621,0.352416,0.246343,0.135215,0.138138,0.238613,0.168590,0.207851,0.189722,0.207312,0.268434,0.202252,0.175402,0.312083,0.245299,0.149763,0.194439,0.241036,0.267475,0.295706,0.223546,0.257744,0.109758,0.377577,0.182264,0.312656,0.236805,0.274641,0.117931,0.191797,0.172202,0.044969,0.073665,0.196639,0.185953,0.196704,0.179500,0.098983,0.032225,0.163391,0.091862,0.205923,0.166657,0.442184,0.368836,0.382644,0.197888,0.387080,0.380265,0.168345,0.208146,0.390850,0.372299
0.262710,0.387640,0.121441,0.117934,0.323789,0.197412,0.272458,0.347941,0.308155,0.458231,0.322769,0.382755,0.252999,0.000000,0.382356,0.389395,0.356358,0.275122,0.189941,0.265730,0.229970,0.066287,0.186073,0.315730,0.322238,0.230612,0.207499,0.159065,0.385014,0.408125,0.236491,0.271602,0.100694,0.182171,0.032258,0.138895,0.020795,0.086897,0.095085,0.180101,0.103801,0.019984,0.138464,0.098397,0.080864,0.123020,0.223051,0.188034,0.096504,0.058097,0.176328,0.061503,0.131147,0.106107,0.196453,0.214502,0.335748,0.328055,0.207104,0.195182,0.182172,0.302234,0.145615,0.186181,0.034508,0.207901,0.129200,0.160900,0.222485,0.145359,0.176071,0.229345,0.200487,0.160235,0.112199,0.020031,0.159996,0.136201,0.296329,0.270469,0.266331,0.333409,0.130172,0.149562,0.233773,0.329492,0.126975,0.138161,0.184838,0.198160
