0.000000,0.749335,0.669816,0.507369,0.430285,0.661689,0.869471,0.537127,0.662917,0.586270,0.692220,0.588037,0.897112,0.501064,0.645850,0.339713,0.678373,0.554317,1.056655,0.648478,0.235606,0.463054,0.586536,0.447412,0.324409,0.342765,0.253312,0.397836,0.537618,0.179996,0.382104,0.471963,0.779795,0.685682,0.519955,0.421982,0.361281,-0.045608,0.097164,0.113110,0.164502,0.024300,0.170177,0.213363,0.367079,0.266801,0.505839,0.447717,0.496709,0.572449,0.638246,0.401914,0.343015,0.247141,0.540949,0.500097,0.878028,0.734826,1.061247,0.715799,1.134812,0.653289,0.681318,0.663464,0.600556,0.419813,0.889023,0.735366,0.808328,0.644757,0.290495,0.361261,0.770151,0.487407,0.316715,0.467460,0.526172,0.353640,0.540419,0.072044,0.487624,0.555590,0.362041,0.128435,0.575633,0.478785,0.424858,0.163852,0.827503,0.773977
0.749335,0.000000,0.185717,0.264636,0.361902,0.644633,0.384096,0.483159,0.534422,0.478289,0.299829,0.555491,0.548520,0.551639,0.434569,0.227437,0.730388,0.627955,0.682115,0.806967,0.054048,0.500596,0.238624,0.271384,0.098821,0.179735,0.141548,0.317825,0.391034,0.133996,0.090166,0.164448,0.645152,0.719418,0.233309,0.360719,0.346773,-0.010848,0.110679,0.098885,0.109734,0.131675,0.520914,0.609182,0.466563,0.457079,0.910425,0.929503,0.854978,0.909525,0.770908,0.683152,0.812082,0.681675,0.904935,0.918412,0.821122,0.949348,1.049513,1.259149,0.824310,0.811508,0.546097,0.721418,0.372229,0.297903,0.989108,1.001195,0.720908,0.690235,0.188004,0.040410,0.608476,0.711012,0.535900,0.563262,0.623963,0.511017,0.328083,0.007964,0.565655,0.576335,0.481356,0.234538,0.559603,0.406118,0.309746,0.109185,0.553211,0.617944
0.669816,0.185717,0.000000,0.782339,0.455840,0.554071,0.938235,0.481773,0.690520,0.502527,0.357178,0.164928,0.409847,0.388747,0.556170,0.378750,0.079686,0.021366,0.802714,0.521591,0.208403,0.322344,1.018347,0.902356,0.389958,0.395300,0.271796,0.401686,0.194364,0.007959,0.502794,0.575303,0.468993,0.463175,0.648067,0.410146,0.167612,0.023824,-0.081480,-0.037447,-0.002080,0.000175,0.138519,0.107921,0.136711,0.100164,0.296323,0.247982,0.212435,0.229644,0.315377,0.231621,0.203929,0.242985,0.202431,0.214514,0.209402,0.116366,0.369277,0.167314,0.280910,0.093118,0.103332,0.079908,0.445822,0.362136,0.362828,0.272321,0.307401,0.382665,0.301701,0.454983,0.435573,0.238798,0.249098,0.286031,0.365006,0.217209,0.274762,-0.128805,-0.034729,0.095291,0.114603,-0.010641,0.164002,0.289795,0.388280,0.266944,0.461347,0.425003
0.507369,0.264636,0.782339,0.000000,0.356365,0.668643,0.992525,1.169972,0.771504,0.675923,0.279857,0.418844,0.469876,0.526805,0.536568,0.494607,0.204952,0.068561,0.732991,0.721142,0.163642,0.334643,0.663049,1.211297,0.318480,0.346630,0.327455,0.475781,0.170123,-0.005774,0.430596,0.662124,0.446479,0.579356,0.555536,0.486211,0.176773,0.035507,-0.108634,-0.067273,0.040167,-0.001525,0.307071,0.219053,0.267169,0.283098,0.425102,0.314369,0.275777,0.325967,0.285731,0.168029,0.274304,0.189825,0.130867,0.152759,0.201296,0.061327,0.385876,0.246388,0.330345,0.342452,0.168465,0.125618,0.461549,0.764815,0.399541,0.363803,0.244381,0.303726,0.231914,0.333622,0.473860,0.448295,0.433235,0.311553,0.471102,0.372278,0.285179,-0.069765,-0.002834,0.060757,0.069405,0.074093,0.167688,0.369673,0.214628,0.136376,0.484130,0.400490
0.430285,0.361902,0.455840,0.356365,0.000000,0.813410,0.563222,0.421348,0.750124,0.458751,0.463553,0.267849,0.518461,0.225125,0.703244,0.335766,0.183275,0.263768,0.426021,0.350737,0.322961,0.479516,0.671920,0.525203,0.681479,0.776300,0.797896,0.858124,0.363207,0.353486,0.377966,0.379930,0.301149,0.238671,0.399449,0.359503,0.265074,0.225064,0.225548,0.220157,0.202658,0.175485,0.343229,0.440393,0.142660,0.199222,0.460118,0.489855,0.328737,0.411723,0.500975,0.446489,0.521456,0.525447,0.384615,0.561628,0.179164,0.094851,0.323519,0.315498,0.253429,0.320673,0.191888,0.178608,0.347221,0.245746,0.231813,0.245969,0.227645,0.268339,0.105046,0.214761,0.345981,0.122884,0.136581,0.224748,0.100812,0.071881,0.239893,0.302684,0.239651,0.237859,0.390368,0.354333,0.459255,0.445963,0.255601,0.131826,0.612667,0.683447
0.661689,0.644633,0.554071,0.668643,0.813410,0.000000,0.748954,0.688056,0.991350,0.876222,0.424748,0.354499,0.512237,0.422816,0.703972,0.506050,0.362584,0.358150,0.634068,0.681875,0.204464,0.546422,0.658425,0.717859,0.458339,0.547978,0.520273,0.780075,0.301926,0.193432,0.292990,0.395613,0.466642,0.474215,0.427371,0.464412,0.292743,0.032341,0.053948,0.104426,0.083832,0.054445,0.435290,0.461903,0.289408,0.326156,0.738583,0.665347,0.527701,0.573323,0.559084,0.505954,0.631852,0.566212,0.549962,0.640360,0.484867,0.329443,0.633187,0.560655,0.445599,0.486061,0.337051,0.335404,0.389265,0.354097,0.532585,0.507937,0.493628,0.590772,0.190770,0.202108,0.566687,0.417289,0.458247,0.510222,0.411253,0.381794,0.275045,0.057860,0.281611,0.333035,0.331827,0.288626,0.413298,0.481078,0.341332,0.246617,0.754586,0.813897
0.869471,0.384096,0.938235,0.992525,0.563222,0.748954,0.000000,0.994042,0.851402,0.717846,0.653788,0.517748,0.761447,0.544900,0.624556,0.459773,0.373287,0.327259,0.796655,0.640848,0.201828,0.461585,0.902136,0.887533,0.463475,0.525049,0.336923,0.498202,0.388756,0.188714,0.560216,0.688583,0.621227,0.557569,0.523413,0.473787,0.230747,0.033426,0.023227,0.091449,0.127636,0.063231,0.157368,0.148812,0.269766,0.219535,0.396535,0.316882,0.334629,0.373530,0.411531,0.256899,0.310117,0.220167,0.305385,0.342689,0.420715,0.271036,0.588345,0.372761,0.591848,0.494324,0.413977,0.362070,0.547524,0.568642,0.540178,0.473246,0.446857,0.409449,0.313481,0.443253,0.636608,0.347055,0.311787,0.404777,0.450961,0.304596,0.441420,0.120294,0.273245,0.362199,0.247500,0.221984,0.454326,0.467442,0.454031,0.315582,0.768869,0.688692
0.537127,0.483159,0.481773,1.169972,0.421348,0.688056,0.994042,0.000000,0.754889,0.829380,0.452066,0.663133,0.643368,0.697419,0.542352,0.504948,0.435575,0.312015,0.716385,0.854309,0.117269,0.288229,0.549819,0.918770,0.255544,0.373667,0.218513,0.389464,0.303673,0.188141,0.356226,0.518710,0.541512,0.639919,0.315540,0.383823,0.183389,0.075810,0.063311,0.094535,0.141938,0.059495,0.244796,0.217881,0.293986,0.326785,0.399308,0.330631,0.250398,0.384480,0.295873,0.149001,0.329832,0.208561,0.205975,0.287029,0.382048,0.223488,0.454245,0.453765,0.529221,0.672346,0.352679,0.347285,0.510587,0.816828,0.398064,0.446603,0.345109,0.313273,0.250246,0.203464,0.486859,0.419846,0.390937,0.432050,0.491758,0.397087,0.312731,0.127046,0.306921,0.330533,0.287463,0.329004,0.470745,0.470480,0.321342,0.216441,0.603777,0.527434
0.662917,0.534422,0.690520,0.771504,0.750124,0.991350,0.851402,0.754889,0.000000,0.862944,0.573643,0.587761,0.836820,0.748212,1.152660,0.660759,0.340564,0.267486,0.794697,0.696781,0.219600,0.613528,0.918779,0.941082,0.404919,0.434089,0.543933,0.814368,0.301807,0.171909,0.478642,0.577945,0.558110,0.543401,0.559386,0.521032,0.437304,0.178927,0.191653,0.242857,0.192298,0.233629,0.342035,0.360314,0.283117,0.219964,0.519563,0.515921,0.346085,0.399035,0.443037,0.379526,0.433901,0.423164,0.492628,0.523004,0.323608,0.219499,0.520731,0.424522,0.420705,0.494999,0.280990,0.241486,0.587372,0.531725,0.423385,0.360447,0.350843,0.351633,0.232178,0.286753,0.532145,0.474628,0.457442,0.537631,0.493031,0.385385,0.282144,0.048325,0.164778,0.220715,0.394323,0.331314,0.343464,0.422656,0.375066,0.300796,0.742300,0.636529
0.586270,0.478289,0.502527,0.675923,0.458751,0.876222,0.717846,0.829380,0.862944,0.000000,0.565078,0.506661,0.576560,0.632258,0.688445,0.839928,0.488458,0.320702,0.636815,0.786201,0.019567,0.346718,0.567738,0.824966,0.171752,0.306052,0.106687,0.390415,0.326544,0.302913,0.279457,0.390066,0.515836,0.535881,0.311948,0.383595,0.181207,-0.166515,0.002044,0.068828,0.138257,-0.042829,0.153413,0.133243,0.254411,0.219099,0.394767,0.304962,0.236558,0.340410,0.291525,0.183274,0.285736,0.249969,0.275050,0.379491,0.441288,0.299727,0.481460,0.455455,0.505558,0.539797,0.409923,0.385454,0.505091,0.587242,0.378056,0.388105,0.473020,0.434958,0.283301,0.301333,0.451092,0.437624,0.297366,0.472408,0.467633,0.376641,0.257427,0.099348,0.295101,0.379763,0.450094,0.374617,0.488385,0.541142,0.476475,0.300683,0.673073,0.628885
