0.000000,1.818008,0.903632,1.096991,0.874693,0.940884,0.988135,0.939400,0.968716,0.712322,0.825417,0.929422,0.866275,1.108529,0.668829,0.822002,0.872284,0.921696,1.102795,1.152056,0.539990,0.623455,0.977196,0.767101,0.565227,0.225937,0.830655,0.777082,0.291467,0.497490,0.370369,0.436225,1.052808,0.928795,0.635991,0.645870,0.395468,0.345852,0.641148,0.474554,0.760368,0.426959,0.820282,0.688427,0.811641,0.875789,1.143523,0.829951,0.910414,0.905655,1.104781,0.889096,1.136140,1.119470,1.035475,0.950368,1.665516,1.527148,1.325425,1.266823,1.198364,0.894468,1.009361,0.994900,0.822352,0.788150,1.230292,1.152231,1.280246,1.189504,-0.019246,0.033543,0.346632,0.547048,0.533197,0.655098,0.290339,0.265121,0.200380,0.085607,0.687750,0.757441,0.475873,0.489844,1.224067,0.873200,0.311685,0.966583,0.895064,0.837846
1.818008,0.000000,0.871973,1.069675,0.833804,0.859214,0.915857,0.851984,0.883731,0.646115,0.776384,0.828341,0.765429,1.016488,0.647353,0.772886,0.870970,0.930123,1.040390,1.145706,0.460490,0.694299,0.921589,0.759642,0.501119,0.217754,0.767898,0.782298,0.286623,0.453898,0.342986,0.434791,1.042559,0.932320,0.605649,0.558487,0.392233,0.311918,0.653198,0.539465,0.754538,0.442222,0.707189,0.633063,0.716078,0.806024,1.069546,0.824925,0.863034,0.897867,1.097909,0.881673,1.151489,1.059104,1.001512,0.897312,1.558830,1.511969,1.124118,1.208706,1.001479,0.781593,0.973687,0.946863,0.767954,0.691569,1.067581,0.990360,1.264148,1.089839,-0.005701,0.054637,0.321569,0.532334,0.475007,0.609409,0.242041,0.214273,0.193732,0.170645,0.650429,0.779903,0.439731,0.458115,1.218522,0.843455,0.387672,0.966920,0.806701,0.751753
0.903632,0.871973,0.000000,1.395963,0.685976,0.787890,1.329102,1.182473,0.791252,0.751954,0.709499,0.716168,0.815483,0.899015,0.717327,0.660985,0.541992,0.442228,1.043196,0.828711,0.262941,0.394605,1.391853,1.512833,0.732958,0.393146,0.555790,0.524679,0.266897,0.339981,0.595332,0.808310,0.797565,0.785015,0.588083,0.683181,0.418599,0.377590,0.651008,0.553463,0.652720,0.408419,0.564713,0.518117,0.478005,0.456035,0.563649,0.467028,0.456755,0.454101,0.533338,0.510576,0.581540,0.608052,0.616098,0.701171,0.652689,0.615613,0.655494,0.593053,0.812214,0.649079,0.589284,0.606920,0.797837,0.810757,0.769701,0.788031,0.687071,0.656800,0.216979,0.270748,0.397124,0.506948,0.615875,0.580316,0.335270,0.447255,0.093859,0.134543,0.421070,0.501364,0.468871,0.408971,0.753070,0.551140,0.350506,0.697798,0.754766,0.757211
1.096991,1.069675,1.395963,0.000000,0.737896,0.947933,1.278064,1.441188,0.839227,0.879609,0.763572,0.818851,0.856700,1.018584,0.802312,0.806857,0.747506,0.625352,1.133985,1.077488,0.299275,0.528731,1.177537,1.196585,0.671444,0.472464,0.591324,0.560371,0.421862,0.506133,0.569363,0.689243,0.913011,0.929984,0.577440,0.591805,0.500691,0.369963,0.675736,0.502108,0.655093,0.506673,0.684499,0.597109,0.570971,0.564635,0.750472,0.654563,0.563995,0.594090,0.738790,0.712347,0.758055,0.783463,0.815527,0.838614,0.828430,0.817713,0.815227,0.751956,1.074382,0.883309,0.804633,0.818272,0.758831,1.037150,0.902341,0.999897,0.802683,0.807012,0.139671,0.202652,0.450019,0.605086,0.635909,0.614377,0.380348,0.455872,0.238304,0.244164,0.666603,0.719753,0.578023,0.518478,0.959896,0.844585,0.327361,0.713155,0.858949,0.931327
0.874693,0.833804,0.685976,0.737896,0.000000,0.832584,0.794589,0.725400,1.070511,0.614920,0.679778,0.671476,0.796438,0.917435,0.667155,0.818881,0.653712,0.567479,0.738162,0.746067,0.719159,0.676260,0.984667,0.732247,0.622630,0.226182,0.985618,1.062215,0.232161,0.399473,0.583954,0.544570,0.746701,0.683208,0.644810,0.509508,0.298992,0.246582,0.292448,0.411092,0.532622,0.419514,0.889988,0.820980,0.899753,0.835613,0.985744,0.873740,0.789098,0.725493,0.751008,0.633092,0.813819,0.757841,0.898607,0.787481,0.775045,0.799501,0.931851,0.704176,0.788886,0.583769,0.894013,0.663524,0.818095,0.645398,1.039656,0.964306,0.822688,0.826083,-0.005524,0.074326,0.157175,0.313899,0.340402,0.490198,0.227094,0.207068,0.306860,0.105810,0.605568,0.695095,0.556195,0.574166,0.928117,0.762079,0.217804,0.704766,0.917060,0.843487
0.940884,0.859214,0.787890,0.947933,0.832584,0.000000,0.791543,0.905553,0.821455,0.978343,0.627620,0.736936,0.710673,0.791348,0.803882,0.902064,0.665661,0.567573,0.697772,0.696911,0.481384,0.696924,0.721910,0.677681,0.514182,0.395315,0.996930,0.807158,0.291435,0.420596,0.423508,0.433108,0.680318,0.621763,0.527182,0.544329,0.403790,0.499885,0.553800,0.485450,0.520593,0.256940,0.909688,0.673656,0.779208,0.731445,0.935938,0.735717,0.736116,0.656356,0.761804,0.606140,0.694526,0.721168,0.786816,0.886150,0.830240,0.840147,0.933098,0.796000,0.973954,0.744508,0.799266,0.784386,0.676609,0.646075,0.959593,0.967655,0.743057,0.811188,0.185036,0.203617,0.260801,0.444861,0.556621,0.614455,0.394613,0.411575,0.147150,0.061955,0.667450,0.660818,0.487392,0.498497,0.967788,0.822198,0.343641,0.672842,1.038578,0.983219
0.988135,0.915857,1.329102,1.278064,0.794589,0.791543,0.000000,1.660711,0.857647,0.932624,0.985929,1.107544,1.183360,1.237117,0.705723,0.671325,0.528426,0.489328,1.055258,0.856967,0.399845,0.488161,1.326442,1.179824,0.672738,0.238182,0.474063,0.499266,0.250176,0.355128,0.627823,0.685412,0.920524,0.934341,0.551956,0.641918,0.383999,0.358911,0.502635,0.523967,0.559715,0.488109,0.737558,0.649785,0.535081,0.472855,0.653155,0.559559,0.440031,0.410006,0.512362,0.481485,0.571212,0.564868,0.638244,0.793668,0.628913,0.615239,0.660842,0.553619,1.070899,1.049163,0.721875,0.745241,0.725317,1.086445,0.763609,0.885204,0.599639,0.623024,0.083518,0.125117,0.465156,0.579230,0.657119,0.704128,0.529234,0.586125,0.071308,0.049910,0.431737,0.469021,0.402547,0.390149,0.741409,0.607656,0.324816,0.689517,0.859199,0.960550
0.939400,0.851984,1.182473,1.441188,0.725400,0.905553,1.660711,0.000000,0.834433,1.102452,0.963489,1.108370,1.095164,1.290851,0.741984,0.741184,0.652191,0.513294,1.033813,0.859627,0.358807,0.466325,1.137348,1.154154,0.617697,0.286583,0.475815,0.487603,0.368274,0.484816,0.680111,0.760888,0.831236,0.886566,0.478803,0.579967,0.382745,0.394362,0.479738,0.452622,0.508632,0.506077,0.743912,0.652924,0.564612,0.503707,0.624478,0.541861,0.481097,0.435434,0.516201,0.491051,0.532124,0.542335,0.587518,0.761015,0.611762,0.579417,0.617110,0.528872,1.101484,1.136892,0.712847,0.762133,0.625176,1.138416,0.722838,0.896577,0.553363,0.601396,0.147986,0.198370,0.506004,0.640996,0.708410,0.726285,0.574241,0.616576,0.145851,0.100747,0.587666,0.555136,0.543216,0.472630,0.749445,0.681084,0.257886,0.612872,0.814446,0.927375
0.968716,0.883731,0.791252,0.839227,1.070511,0.821455,0.857647,0.834433,0.000000,0.855046,0.776275,0.846673,1.004718,1.107780,0.818548,0.865564,0.721711,0.718642,0.827789,0.819411,0.633137,0.573973,0.995889,0.778485,0.588313,0.368544,0.698111,0.695308,0.338889,0.534586,0.507602,0.554052,0.753815,0.698875,0.587527,0.538735,0.415526,0.447708,0.530200,0.465486,0.707274,0.525913,0.716476,0.619169,0.645207,0.644117,0.856889,0.734555,0.662758,0.654935,0.724090,0.718491,0.753989,0.777212,0.870642,0.852710,0.812418,0.798262,0.846428,0.749508,0.993366,0.758739,0.816071,0.787995,0.752624,0.841256,0.898959,0.907595,0.739027,0.790585,-0.015617,0.057610,0.393850,0.590377,0.550949,0.629758,0.366427,0.327612,0.256001,0.088300,0.495086,0.623095,0.502274,0.442574,0.853932,0.779136,0.222919,0.748695,0.816077,0.890837
0.712322,0.646115,0.751954,0.879609,0.614920,0.978343,0.932624,1.102452,0.855046,0.000000,0.848881,0.955458,0.985818,0.990453,0.811392,0.792638,0.640043,0.490037,0.623770,0.566962,0.383259,0.488312,0.721657,0.688680,0.551770,0.408083,0.474187,0.399830,0.384502,0.458135,0.537829,0.527415,0.550979,0.551373,0.452373,0.532895,0.372768,0.545812,0.495829,0.351199,0.411912,0.456707,0.633119,0.494040,0.481898,0.456659,0.571233,0.501443,0.451018,0.409283,0.494279,0.482305,0.447422,0.496120,0.537528,0.701462,0.534688,0.503777,0.557637,0.459821,0.988137,1.000417,0.645211,0.715215,0.527878,0.910067,0.598695,0.721238,0.424063,0.505575,0.166456,0.221450,0.492011,0.604293,0.720404,0.706896,0.596355,0.630301,0.214548,0.055511,0.496811,0.522480,0.396367,0.324082,0.651379,0.644273,0.192044,0.474613,0.788858,0.865348
