0.000000,1.922405,0.684017,0.548232,0.321099,0.191484,0.579036,0.516046,0.434839,0.080347,0.678708,0.726073,0.401675,0.627152,0.453035,0.161099,1.155257,1.064258,0.715105,0.818470,0.139373,0.504849,0.338477,0.365977,0.288072,0.336169,0.226978,0.478923,0.330613,0.568673,0.173527,0.236059,0.690485,0.752581,0.058319,-0.110464,0.303884,0.308854,0.158622,0.582178,-0.147177,0.106994,0.147053,0.195165,0.733809,0.863299,0.441525,0.592998,0.873186,0.667515,0.593956,0.429708,0.539280,0.226369,0.526318,0.435842,1.840813,1.761861,0.593661,0.768986,0.592945,0.551557,0.089133,0.570348,0.207038,0.191883,0.552414,0.506666,1.161289,1.142201,0.195123,0.268416,0.289946,0.544700,0.238740,0.037797,0.002273,0.032558,0.990571,0.894693,0.827437,0.962790,0.191243,0.358751,0.685436,0.693969,-0.058250,0.269208,0.733859,0.851362
1.922405,0.000000,0.634706,0.542350,0.245625,0.121823,0.527710,0.488914,0.345982,0.025866,0.580452,0.744507,0.383698,0.569410,0.455973,0.172983,1.202734,1.113741,0.681599,0.805815,0.141051,0.518633,0.367397,0.409746,0.279194,0.341748,0.189298,0.401261,0.333227,0.600320,0.197361,0.282401,0.689820,0.716292,0.092125,-0.106351,0.273535,0.256368,0.185885,0.629134,-0.107972,0.111911,0.109086,0.139708,0.650437,0.792259,0.359142,0.494834,0.781983,0.547109,0.496732,0.321936,0.433610,0.139184,0.421130,0.348232,1.749466,2.030933,0.470876,0.621273,0.482127,0.519870,0.081237,0.591944,0.208229,0.173110,0.527657,0.469567,1.137602,1.144335,0.208847,0.290316,0.257059,0.499115,0.178937,-0.024167,-0.037896,0.011655,1.083406,0.926331,0.906432,0.984719,0.212136,0.390079,0.722138,0.693339,-0.045226,0.270450,0.709561,0.742909
0.684017,0.634706,0.000000,0.848916,0.357177,0.147039,0.934040,0.520807,0.443102,0.086662,0.426241,0.403360,0.551139,0.429288,0.439025,0.195030,0.591495,0.555831,0.631828,0.540472,0.162151,0.453249,0.830587,0.642908,0.595022,0.599856,0.155585,0.436117,0.241444,0.377518,0.336705,0.398303,0.569947,0.549360,0.259349,-0.047444,0.303266,0.277627,0.123380,0.456993,0.003290,0.321961,0.242427,0.189393,0.525988,0.628334,0.326140,0.415759,0.514996,0.549627,0.530830,0.402516,0.428045,0.289309,0.334037,0.317873,0.695247,0.646833,0.542854,0.574651,0.625740,0.464142,0.147840,0.349900,0.439735,0.470408,0.676428,0.586510,0.664887,0.757218,0.199281,0.194988,0.363794,0.276098,0.196750,0.075610,0.068017,0.140907,0.616655,0.634863,0.554593,0.665357,0.174528,0.324244,0.585914,0.627900,0.109461,0.216145,0.487570,0.648487
0.548232,0.542350,0.848916,0.000000,0.321397,0.202796,0.605238,0.880797,0.377067,0.342487,0.201601,0.665976,0.370763,0.613931,0.343668,0.482225,0.533417,0.438507,0.536771,0.569155,0.082906,0.482971,0.666640,0.945161,0.422949,0.729488,0.023139,0.273823,0.159119,0.390288,0.306395,0.502458,0.451227,0.600263,0.405897,0.252115,0.322572,0.289394,0.095244,0.421211,0.117695,0.284998,0.245996,0.182491,0.376991,0.438981,0.281012,0.349484,0.426417,0.456201,0.317827,0.227672,0.251780,0.204172,0.257079,0.301741,0.537245,0.552018,0.307076,0.546369,0.459552,0.671572,0.140244,0.480119,0.334265,0.704486,0.614142,0.703679,0.505043,0.649084,0.359170,0.242139,0.392797,0.451098,0.281843,0.050511,0.254386,0.357315,0.511362,0.556058,0.598721,0.628416,0.168690,0.374792,0.626263,0.792550,0.256186,0.343574,0.490954,0.531340
0.321099,0.245625,0.357177,0.321397,0.000000,0.834080,0.346370,0.299128,1.112215,0.714330,0.011620,0.026097,0.227061,0.349824,0.575939,0.377926,0.168907,0.093546,0.369785,0.247343,0.234695,0.433602,0.321475,0.384458,0.341226,0.439452,0.298401,0.564219,0.082704,0.166483,0.172610,0.284357,0.149099,0.283035,0.119211,0.189371,0.154583,0.139914,0.082109,0.083785,-0.253353,-0.130851,0.243905,0.097400,0.207780,0.231812,0.253787,0.113082,0.304666,0.339026,0.369608,0.379649,0.505757,0.557789,0.484166,0.563079,0.239992,0.244140,0.448187,0.513232,0.279671,0.170514,0.071405,0.180543,-0.041758,0.115883,0.392038,0.340116,0.422792,0.324483,0.324834,0.405959,0.156322,0.202020,0.222965,0.119191,0.181146,0.277025,0.184588,0.317966,0.351591,0.312748,0.394522,0.442953,0.191435,0.271603,0.354294,0.345388,0.681796,0.612211
0.191484,0.121823,0.147039,0.202796,0.834080,0.000000,0.302896,0.374346,0.953344,0.762180,0.005771,0.062915,0.096577,0.438871,0.438009,0.490463,0.108735,-0.018285,0.471697,0.422658,0.264630,0.339910,0.207878,0.286208,0.037318,0.477275,0.407241,0.786228,0.234306,0.195016,0.326474,0.395501,0.117801,0.379349,0.084621,0.384640,0.177804,0.290079,0.039227,0.018853,-0.122720,-0.059997,0.442117,0.211179,0.107368,0.088395,0.389989,0.216197,0.183404,0.233329,0.361641,0.377083,0.521852,0.624287,0.582281,0.646667,0.090485,0.089598,0.353566,0.496875,0.253797,0.261056,0.221436,0.245480,-0.131460,0.107320,0.347682,0.447644,0.382604,0.323489,0.336135,0.345384,0.205835,0.330982,0.418029,0.343119,0.285008,0.353712,0.082873,0.266400,0.315314,0.227935,0.498470,0.540343,0.148553,0.136237,0.403584,0.232415,0.546226,0.465572
0.579036,0.527710,0.934040,0.605238,0.346370,0.302896,0.000000,0.912625,0.713336,0.247570,0.588648,0.563180,0.778741,0.620894,0.649656,0.350741,0.514184,0.387118,0.700128,0.647797,0.200505,0.340723,0.539200,0.414067,0.216585,0.384060,0.117102,0.385577,0.408271,0.431500,0.254329,0.327780,0.586277,0.619713,0.079776,0.006386,0.393453,0.436537,0.112679,0.336625,0.084100,0.261225,0.489207,0.406777,0.510238,0.506774,0.489869,0.503267,0.576554,0.574343,0.650971,0.539045,0.588438,0.414600,0.509320,0.463804,0.532599,0.481001,0.651999,0.685153,1.037577,0.703914,0.503649,0.527230,0.344741,0.471276,0.682924,0.623081,0.598290,0.663622,0.209971,0.246975,0.427958,0.384688,0.293680,0.159991,0.282200,0.315177,0.503408,0.563728,0.559009,0.572219,0.397987,0.473219,0.591914,0.573077,0.175663,0.289860,0.627298,0.725348
0.516046,0.488914,0.520807,0.880797,0.299128,0.374346,0.912625,0.000000,0.526022,0.594236,0.367651,0.900069,0.446307,0.826115,0.483798,0.745500,0.523542,0.384615,0.586914,0.670712,0.183412,0.279478,0.437573,0.667692,0.079611,0.458526,-0.008429,0.211949,0.417084,0.575649,0.339986,0.552328,0.536550,0.723053,0.188557,0.196340,0.417573,0.365565,0.149954,0.357187,0.155936,0.257633,0.497050,0.420337,0.487208,0.474853,0.423449,0.421321,0.582074,0.544466,0.500324,0.351513,0.405000,0.284499,0.417462,0.417334,0.454340,0.441160,0.462283,0.640651,0.812597,1.134961,0.412029,0.691777,0.307152,0.721716,0.645992,0.740817,0.484810,0.604402,0.338042,0.278735,0.461850,0.514181,0.353764,0.125992,0.335151,0.420936,0.526297,0.579091,0.669131,0.623804,0.291233,0.563469,0.709825,0.770644,0.251390,0.385952,0.652576,0.608641
0.434839,0.345982,0.443102,0.377067,1.112215,0.953344,0.713336,0.526022,0.000000,0.635043,0.225989,0.232467,0.434173,0.503023,0.787073,0.438369,0.294747,0.179110,0.588607,0.471632,0.222978,0.424123,0.369640,0.309956,0.221145,0.467884,0.350561,0.652803,0.283428,0.270824,0.222169,0.260961,0.253891,0.442242,0.079380,0.234914,0.266005,0.329978,0.099692,0.125935,-0.153000,-0.005081,0.414737,0.266779,0.329747,0.309394,0.490213,0.329050,0.417452,0.450337,0.520044,0.515146,0.648836,0.617146,0.708438,0.674274,0.315107,0.310503,0.527186,0.660144,0.546491,0.342312,0.280803,0.326390,-0.009217,0.138096,0.456006,0.429922,0.496979,0.445156,0.337307,0.438095,0.343317,0.423647,0.341046,0.259186,0.309725,0.351281,0.268732,0.388590,0.435723,0.399033,0.518562,0.516708,0.308885,0.283569,0.298987,0.319401,0.756258,0.726741
0.080347,0.025866,0.086662,0.342487,0.714330,0.762180,0.247570,0.594236,0.635043,0.000000,-0.097467,0.187474,0.059538,0.369147,0.409381,0.664190,0.011287,-0.117361,0.240967,0.183080,0.261585,0.264325,0.177789,0.379505,0.169806,0.259163,0.138246,0.193138,0.053191,0.108847,0.151657,0.357946,0.024510,0.201996,0.128413,0.371837,0.083992,-0.014939,0.044941,-0.047948,-0.084826,-0.139943,0.269699,0.112081,0.053613,-0.000806,0.178037,-0.022861,0.149133,0.137882,0.200225,0.199769,0.339150,0.440688,0.310050,0.402987,0.000132,0.012656,0.207310,0.315956,0.260628,0.362327,0.110507,0.139750,-0.103190,0.211581,0.214935,0.251537,0.219727,0.166457,0.361127,0.329657,0.208477,0.219835,0.234975,0.126691,0.329515,0.410769,0.048959,0.166831,0.219802,0.167874,0.220595,0.370326,0.136177,0.224821,0.398816,0.341668,0.515965,0.323524
