0.488452,0.311871,0.412508,0.088079,0.196074,0.112262,0.538827,0.546932,0.408268,0.087098,0.000000,0.590638,0.581008,0.310588,0.432732,0.092710,0.446854,0.410073,0.102900,0.173219,-0.015097,-0.050606,0.047940,-0.005441,0.291640,0.249297,0.032971,-0.045255,0.284693,0.249470,-0.054932,-0.064642,0.291374,0.316933,0.167148,0.173520,0.070553,0.205826,-0.002379,0.220979,0.048713,0.103762,0.247218,0.270440,0.276175,0.247126,0.178994,0.276703,0.302188,0.307887,0.270604,0.307475,0.086422,0.170383,0.141103,0.322253,0.236016,0.312171,0.304218,0.379142,0.718732,0.456509,0.384217,0.486037,0.350224,0.426025,0.291488,0.331950,0.162455,0.212503,-0.027282,0.065698,0.132737,-0.095844,0.263320,0.072636,0.198131,0.174989,0.375786,0.143964,0.223429,0.379803,0.243988,0.192578,0.245066,0.099595,0.257015,0.303356,0.291329,0.322536
0.546781,0.741604,0.306838,0.426400,0.112909,0.022607,0.261581,0.731834,0.142965,0.063063,0.590638,0.000000,0.009769,0.201183,0.137550,-0.112283,0.370185,0.751528,0.211975,0.315772,0.097906,0.074747,-0.079531,-0.002383,0.163139,0.159897,0.108901,0.081633,0.060936,0.318281,0.097288,0.079369,0.519772,0.670593,0.304664,0.364967,-0.007666,0.268733,0.046000,0.233335,0.016688,0.246095,0.317475,0.294855,0.277189,0.322960,0.299049,0.357959,0.218492,0.202179,0.245224,0.220592,0.058730,0.114578,0.115774,0.240377,0.335147,0.742903,0.086548,0.352355,0.226319,0.624305,0.336934,0.970159,0.131379,0.329734,0.286160,0.403735,0.403260,0.325752,-0.031113,0.084658,0.272801,0.432106,0.262821,0.409099,0.443218,0.453518,0.244175,0.332606,0.336525,0.538328,0.202106,0.155015,0.345770,0.315593,0.117395,0.141817,0.160756,0.262322
0.040645,-0.056105,0.123767,-0.208259,0.137009,0.011939,0.764393,0.106918,0.427216,-0.077306,0.581008,0.009769,0.000000,0.435659,0.312726,0.176508,0.024372,-0.069420,-0.112452,-0.209056,-0.059860,-0.063928,0.083703,-0.030843,0.241846,0.210039,-0.034116,-0.076549,0.179432,-0.099415,-0.074962,-0.074654,-0.137563,-0.103589,0.055170,0.011896,0.231781,0.120967,0.009857,0.090343,0.025495,-0.055226,0.082523,0.071768,0.067601,0.000050,0.093649,0.084865,0.139128,0.187991,0.267325,0.272155,0.168151,0.182888,0.216533,0.160797,-0.024478,-0.030877,0.185015,0.036452,0.785844,0.175562,0.232781,0.124553,0.480771,0.230028,0.084473,0.023434,-0.114622,-0.006907,0.143994,0.190206,-0.012510,-0.299358,0.104239,0.030906,0.060667,0.039780,0.161993,-0.233402,0.006562,-0.030395,0.035538,0.161612,0.111314,-0.061924,0.122161,0.213804,0.385509,0.275363
0.017765,-0.061608,0.086165,0.062706,0.238054,0.177999,0.210204,0.341927,0.329348,-0.051840,0.310588,0.201183,0.435659,0.000000,0.088461,0.449579,0.317814,0.320683,-0.120436,0.107923,0.140038,0.229029,-0.012824,0.108109,0.178651,0.371155,0.027749,0.163287,0.301329,0.305341,-0.004205,0.133617,0.219499,0.293078,-0.032696,0.063193,0.046129,-0.077594,-0.081647,-0.040597,0.301175,0.322410,0.158491,0.197470,0.071415,0.230937,0.225208,0.241057,0.280155,0.391790,0.451769,0.551134,0.339326,0.355601,0.295028,0.309417,0.226339,-0.130793,0.467103,0.356058,0.323084,0.284545,0.277721,0.175693,-0.063525,0.084072,0.229355,0.391252,0.153811,0.186465,0.181178,0.186502,0.324811,0.146650,0.408678,0.203547,0.065182,0.107557,0.370223,0.075607,0.295019,0.380064,0.086277,0.467983,-0.042379,0.221443,0.003959,0.364551,0.159318,0.314642
0.130352,-0.031982,0.491137,0.105428,0.481739,0.177056,0.397577,0.202767,0.665248,0.001947,0.432732,0.137550,0.312726,0.088461,0.000000,0.332790,0.061177,0.095154,0.130718,-0.040983,0.163764,0.059046,0.447660,0.264929,0.453628,0.292194,0.503665,0.507140,0.316004,0.256339,0.247854,0.144392,-0.098074,-0.130923,0.127893,-0.010625,-0.053911,0.158546,0.014067,0.095669,0.047934,-0.041693,0.076701,0.122517,0.171889,0.099212,0.164826,0.115151,-0.005477,0.032595,0.039084,0.060112,-0.001327,0.145400,0.054936,0.110427,-0.051979,-0.082528,-0.053122,0.026774,0.136211,0.034747,0.088136,-0.118573,0.621270,0.209192,0.119989,0.076610,-0.125493,0.039899,0.145042,0.227980,0.093211,-0.172496,0.195869,0.140014,0.029150,0.041186,0.410478,0.031410,0.219406,0.152520,0.469724,0.248408,0.530560,0.056797,0.394053,0.350996,0.343500,0.475559
0.026207,-0.153550,0.181219,0.284038,-0.043764,0.652611,0.217135,0.140883,0.098396,0.680303,0.092710,-0.112283,0.176508,0.449579,0.332790,0.000000,0.109399,-0.018072,0.198615,0.132020,-0.068310,0.094901,0.228847,0.270246,0.068138,0.126866,-0.043047,0.111949,0.229746,0.172460,0.027970,-0.009777,0.097851,0.140784,0.014976,0.094600,-0.103196,-0.169486,0.159377,0.031393,-0.005956,0.058518,0.063763,0.018425,0.203869,0.188154,0.144319,0.090396,0.136901,0.124263,0.144701,0.078256,0.007576,0.131951,0.127338,0.169197,0.084339,-0.313172,0.151809,0.170274,0.178190,0.139878,0.109081,-0.215142,0.244652,0.203210,0.250957,0.303093,0.017155,0.181961,-0.062740,-0.165251,0.034211,0.046056,0.153783,0.015535,-0.123198,-0.102669,0.262618,0.150259,0.275212,0.176530,0.144348,0.291146,0.255724,0.309593,0.184803,0.335618,0.239912,0.403339
0.525625,0.285159,0.324120,0.247754,0.211400,0.124706,0.179861,0.413660,0.173818,0.007439,0.446854,0.370185,0.024372,0.317814,0.061177,0.109399,0.000000,0.661905,0.193656,0.448617,0.371991,0.400193,0.005528,0.131288,0.060998,0.177317,0.046066,0.127906,0.808833,0.872771,0.171269,0.206376,0.762440,0.559954,-0.012977,0.045844,0.060007,-0.118574,0.027915,0.019659,0.352205,0.360495,0.433268,0.514522,0.445715,0.602273,0.346219,0.488343,0.525697,0.484220,0.252452,0.320792,0.182624,0.182012,0.174239,0.185269,0.721170,0.131049,0.409392,0.393597,0.270838,0.211155,0.723760,0.368172,-0.120436,0.096052,0.482282,0.614653,0.516962,0.429194,0.005781,-0.070153,0.573176,0.322301,0.520362,0.184065,0.241637,0.172992,0.786678,0.513107,0.866964,0.810791,0.493789,0.533392,0.124172,0.299437,0.103640,0.367829,0.027237,0.118598
0.504187,0.441980,0.292671,0.284826,0.157536,0.110378,0.126180,0.408486,0.177287,-0.041237,0.410073,0.751528,-0.069420,0.320683,0.095154,-0.018072,0.661905,0.000000,0.345770,0.499268,0.378644,0.199969,-0.019697,0.048628,0.101712,0.126278,0.165058,0.209312,0.180195,0.566908,0.092490,0.155569,0.579021,0.581164,0.236184,0.229986,0.142047,0.132255,0.250470,0.144013,0.436187,0.473271,0.413186,0.372060,0.353851,0.464746,0.414604,0.431684,0.406540,0.331855,0.327674,0.334848,0.140731,0.186140,0.175201,0.359184,0.520563,0.335667,0.271539,0.418769,0.179161,0.303333,0.375033,0.452393,-0.028032,0.150906,0.333014,0.463109,0.418460,0.211975,-0.008721,0.000332,0.689497,0.519259,0.435116,0.408074,0.339156,0.413599,0.454751,0.571829,0.612955,0.972923,0.380072,0.429070,0.335293,0.313455,0.094809,0.329116,0.077018,0.174318
0.535450,0.461098,0.528603,0.776727,-0.015412,0.252198,0.192865,0.244913,-0.087807,0.236381,0.102900,0.211975,-0.112452,-0.120436,0.130718,0.198615,0.193656,0.345770,0.000000,0.883457,0.100768,0.083252,0.279027,0.312552,0.112631,0.046719,-0.003906,0.046937,-0.084094,0.055485,0.226701,0.170244,0.362747,0.444262,0.229911,0.260631,0.025611,0.029345,0.413658,0.078805,0.139302,0.160232,0.293456,0.233774,0.230774,0.202198,0.418536,0.365101,0.074465,0.059189,0.081097,-0.023112,0.053495,0.181981,0.271955,0.269014,0.417695,0.265318,0.241210,0.294735,0.119740,0.230456,0.294439,0.013032,0.053203,-0.065683,0.347425,0.330352,0.447611,0.423131,-0.272304,-0.147719,0.216685,0.377368,0.210570,0.305766,0.325350,0.364637,0.182940,0.177166,0.488491,0.407816,0.390764,0.309999,0.398216,0.248309,0.232278,0.276424,0.254362,0.301607
0.506859,0.677259,0.524733,0.808121,0.124207,0.348155,0.032393,0.417461,0.015313,0.219552,0.173219,0.315772,-0.209056,0.107923,-0.040983,0.132020,0.448617,0.499268,0.883457,0.000000,0.094932,0.148207,0.118689,0.330915,0.206562,0.175531,-0.004992,0.163948,-0.015916,0.159497,0.199912,0.228770,0.701696,0.742673,0.259101,0.425471,-0.080472,-0.030737,0.234858,-0.046406,0.203653,0.234320,0.405675,0.361445,0.316709,0.368339,0.493356,0.523997,0.237426,0.238108,0.226073,0.112183,0.286812,0.404903,0.435587,0.535313,0.616852,0.390623,0.504911,0.548732,0.187980,0.349994,0.553936,0.164964,-0.132808,-0.162265,0.563584,0.633924,0.891361,0.826076,-0.395625,-0.205858,0.274637,0.413099,0.407964,0.351901,0.284461,0.364362,0.372471,0.279114,0.560349,0.644175,0.363248,0.476176,0.266438,0.358668,0.257867,0.387136,0.273020,0.417468
0.192696,0.055988,0.156298,0.058641,0.302982,0.007124,0.032049,0.031440,0.204224,-0.287737,-0.015097,0.097906,-0.059860,0.140038,0.163764,-0.068310,0.371991,0.378644,0.100768,0.094932,0.000000,1.036150,0.192759,0.243881,0.030180,0.063021,0.392714,0.403419,0.171112,0.340833,0.333330,0.423720,0.105071,0.056317,0.077392,-0.024857,0.259036,-0.012391,0.151586,0.164277,0.619394,0.423796,0.159281,0.191080,0.190817,0.253232,0.274265,0.269041,0.142624,0.095742,0.092425,0.144296,0.050841,0.067209,0.021309,-0.089005,0.278161,-0.031580,0.076373,-0.014606,-0.168434,-0.308425,0.064654,-0.114134,-0.107598,-0.150168,0.151198,0.217208,0.147881,0.128809,0.486457,0.493222,0.636818,0.390859,0.299355,0.208674,0.312101,0.277282,0.204708,0.003922,0.464170,0.343282,0.393721,0.344047,0.122038,0.177781,-0.090111,0.244449,-0.064768,-0.011171
0.165419,0.103390,0.073114,0.118758,0.010954,0.040485,-0.100641,0.107029,0.011757,-0.101817,-0.050606,0.074747,-0.063928,0.229029,0.059046,0.094901,0.400193,0.199969,0.083252,0.148207,1.036150,0.000000,0.086774,0.254358,-0.025808,0.047284,0.167532,0.309810,0.248899,0.344694,0.181107,0.290168,0.214101,0.114723,-0.097545,-0.106281,0.105508,-0.126485,0.038428,0.061151,0.478473,0.478456,-0.002927,0.047618,0.108218,0.194554,0.148801,0.211061,0.122581,0.080025,0.010418,0.121870,0.042019,0.075941,-0.039327,-0.112052,0.237383,-0.004690,0.064604,0.080871,-0.203698,-0.235560,0.018931,-0.099286,-0.167403,-0.097146,0.118055,0.263153,0.240561,0.310014,0.437015,0.438362,0.449537,0.473938,0.193906,0.042764,0.082025,0.075135,0.179760,0.143430,0.414049,0.326537,0.227325,0.258331,0.026037,0.222608,-0.226424,0.126289,-0.027498,0.041905
0.056819,-0.086464,0.837407,0.386779,0.318868,0.001403,0.296915,0.093637,0.240608,-0.059318,0.047940,-0.079531,0.083703,-0.012824,0.447660,0.228847,0.005528,-0.019697,0.279027,0.118689,0.192759,0.086774,0.000000,1.322859,0.542172,0.452316,0.279438,0.238635,-0.014055,-0.057942,0.823661,0.768939,0.073125,0.052131,0.530435,0.360282,0.153910,0.046116,0.225743,0.084831,0.084898,0.045890,0.302302,0.316311,0.196324,0.076767,0.357737,0.306197,-0.094572,-0.091086,0.166370,0.016587,0.153695,0.253183,0.344117,0.281840,0.036108,-0.114549,0.009194,-0.005737,-0.010311,-0.129775,0.067685,-0.215943,0.397019,0.114785,0.435294,0.332382,0.000790,0.080309,0.047704,0.196887,0.166833,-0.008697,0.222414,0.199424,0.305307,0.266857,0.112099,-0.094522,0.163423,0.094131,0.351670,0.331528,0.534786,0.290779,0.542188,0.558872,0.421164,0.469978
0.143491,0.027939,0.838500,0.644289,0.256973,0.086863,0.206199,0.285734,0.134906,-0.019751,-0.005441,-0.002383,-0.030843,0.108109,0.264929,0.270246,0.131288,0.048628,0.312552,0.330915,0.243881,0.254358,1.322859,0.000000,0.526897,0.556638,0.221712,0.321853,0.019404,0.018250,0.734330,0.832322,0.242407,0.222972,0.576029,0.457645,0.128086,0.016175,0.200250,-0.026506,0.148546,0.137390,0.380538,0.387249,0.353600,0.253594,0.478702,0.435725,0.057056,0.039731,0.258322,0.133985,0.256882,0.386333,0.435884,0.343407,0.173358,-0.075787,0.102978,0.144808,-0.005122,-0.039950,0.166077,-0.143627,0.276047,0.128995,0.643025,0.639810,0.243683,0.288947,-0.037692,0.106728,0.179239,0.112397,0.306462,0.269444,0.349827,0.338615,0.248453,0.003671,0.331200,0.276107,0.411252,0.480389,0.528469,0.441784,0.509773,0.642908,0.395502,0.568192
0.115316,0.083314,0.606875,0.233884,0.398967,0.105476,0.274214,0.220989,0.592019,-0.096463,0.291640,0.163139,0.241846,0.178651,0.453628,0.068138,0.060998,0.101712,0.112631,0.206562,0.030180,-0.025808,0.542172,0.526897,0.000000,1.159061,0.410216,0.375858,0.035173,-0.019925,0.234388,0.215338,0.101754,0.059220,0.644940,0.473351,0.322673,0.242602,0.151039,0.120910,0.087638,0.157894,0.302502,0.271893,0.303541,0.149910,0.336170,0.361570,0.139337,0.157211,0.243124,0.258712,0.257040,0.347199,0.329969,0.414336,-0.038455,0.034236,0.103963,0.148884,0.216155,0.093006,0.107210,-0.014095,0.474234,0.324598,0.452581,0.340362,0.205581,0.225422,-0.107609,0.209393,0.096922,-0.091478,0.344619,0.327902,0.313666,0.379957,0.175123,0.024652,0.175236,0.209036,0.254099,0.273810,0.420261,0.240644,0.432138,0.507776,0.413101,0.504384
0.164807,0.080592,0.533061,0.291013,0.413960,0.048971,0.234175,0.309190,0.467226,-0.223633,0.249297,0.159897,0.210039,0.371155,0.292194,0.126866,0.177317,0.126278,0.046719,0.175531,0.063021,0.047284,0.452316,0.556638,1.159061,0.000000,0.448319,0.398325,0.204647,0.081536,0.344026,0.428418,0.195418,0.161545,0.535835,0.433450,0.325756,0.098273,0.023555,-0.027793,0.152610,0.260587,0.425403,0.361243,0.305033,0.272551,0.482030,0.483245,0.271355,0.308272,0.395280,0.438909,0.382520,0.451096,0.466165,0.438247,0.117015,0.032577,0.203987,0.229960,0.172355,0.091143,0.148187,0.093085,0.232389,0.245525,0.540130,0.468542,0.350430,0.332599,0.009823,0.279736,0.164334,-0.047767,0.475513,0.429147,0.283077,0.334774,0.327418,0.066308,0.243301,0.313703,0.233366,0.451476,0.279302,0.233128,0.560058,0.648058,0.450479,0.518357
0.093119,0.032836,0.278800,0.024363,0.745501,0.163872,0.069170,0.048688,0.505408,-0.242288,0.032971,0.108901,-0.034116,0.027749,0.503665,-0.043047,0.046066,0.165058,-0.003906,-0.004992,0.392714,0.167532,0.279438,0.221712,0.410216,0.448319,0.000000,1.139931,0.090753,0.134332,0.333612,0.334971,0.057521,0.076136,0.341089,0.197451,0.196817,0.285763,0.078091,0.149847,0.103332,0.103265,0.093935,0.125105,0.126037,0.088917,0.209367,0.150782,-0.035929,0.002713,0.020411,0.039647,0.037456,0.038453,0.029363,-0.023872,0.099723,0.069659,0.030871,-0.006727,-0.023977,-0.115351,-0.048264,-0.137360,0.075572,0.069163,0.118928,0.031337,0.086930,0.030000,0.349882,0.425865,0.413404,0.100669,0.270745,0.346341,0.266778,0.287567,0.171380,0.065374,0.139532,0.108643,0.019767,0.073294,0.217710,0.106847,0.119254,0.174685,0.112829,0.269925
0.087745,0.064660,0.277137,0.157094,0.616327,0.358956,0.030449,0.134125,0.498192,-0.150239,-0.045255,0.081633,-0.076549,0.163287,0.507140,0.111949,0.127906,0.209312,0.046937,0.163948,0.403419,0.309810,0.238635,0.321853,0.375858,0.398325,1.139931,0.000000,0.108804,0.153900,0.230083,0.336840,0.174091,0.156225,0.252763,0.188063,0.001588,0.158251,0.054690,0.028216,0.247102,0.129275,0.202483,0.203973,0.210258,0.204467,0.335051,0.268963,0.059439,0.090854,0.129784,0.170535,0.180618,0.231407,0.150275,0.135074,0.212235,0.030358,0.193125,0.179248,-0.035557,-0.056563,-0.005464,-0.167709,0.000428,-0.019099,0.263876,0.281972,0.187176,0.153856,0.222895,0.239319,0.398480,0.141708,0.411623,0.387327,0.230502,0.274440,0.429732,0.083691,0.310360,0.262738,0.210810,0.331263,0.226208,0.209157,0.095554,0.308577,0.220777,0.427715
0.055679,-0.140908,0.174108,-0.030935,0.198038,-0.062392,0.191572,0.174626,0.155657,-0.148503,0.284693,0.060936,0.179432,0.301329,0.316004,0.229746,0.808833,0.180195,-0.084094,-0.015916,0.171112,0.248899,-0.014055,0.019404,0.035173,0.204647,0.090753,0.108804,0.000000,1.122306,0.139101,0.076137,0.232880,0.038324,-0.301636,-0.258117,-0.033697,-0.192571,-0.325637,-0.160054,0.144819,0.112642,0.141392,0.246446,0.207165,0.359304,0.083540,0.136203,0.310623,0.312660,0.083507,0.180414,0.054074,0.044277,-0.008451,-0.070964,0.116276,-0.258722,0.064168,0.013663,0.092916,-0.015640,0.442207,0.179456,0.014035,0.058096,0.175266,0.222969,0.062165,0.171973,0.184413,-0.019925,0.275599,-0.058105,0.278299,-0.012110,-0.091223,-0.196258,0.743711,0.322569,0.484359,0.321333,0.397157,0.348084,0.047547,0.080804,0.081896,0.196283,-0.100858,0.007847
0.158584,0.013196,0.186717,0.088040,0.197934,-0.015768,0.043176,0.258071,0.111117,-0.077577,0.249470,0.318281,-0.099415,0.305341,0.256339,0.172460,0.872771,0.566908,0.055485,0.159497,0.340833,0.344694,-0.057942,0.018250,-0.019925,0.081536,0.134332,0.153900,1.122306,0.000000,0.124285,0.070836,0.311051,0.189966,-0.216807,-0.151927,-0.031242,-0.070489,-0.141196,-0.037573,0.224613,0.302493,0.212242,0.310660,0.291337,0.495285,0.187509,0.235165,0.390297,0.327954,0.110761,0.175261,0.004636,0.009226,-0.028325,-0.012064,0.179555,-0.151312,0.010927,0.043215,-0.075100,-0.003203,0.383844,0.226643,-0.073960,0.069170,0.157195,0.292073,0.138779,0.168044,0.151617,-0.044667,0.453595,0.256160,0.306310,0.154940,0.023091,-0.029044,0.656073,0.516648,0.667265,0.623488,0.489792,0.363004,0.163283,0.244960,0.040911,0.166761,-0.226853,-0.038198
