0.000000,1.414362,0.547905,0.789919,0.808301,0.571541,0.909002,0.773008,0.844178,0.810912,0.855514,1.002900,0.879519,0.870919,0.718088,0.844206,1.084293,1.012948,1.242429,1.521867,0.604646,0.500462,0.875760,0.858787,0.384893,0.365188,0.377212,0.342025,0.939058,0.663518,0.635069,0.739401,1.305342,1.172490,0.570653,0.625023,0.604376,0.450950,0.478848,0.359636,0.403910,0.484859,0.719469,0.827539,0.962667,0.894675,0.854507,0.782368,0.873706,0.904658,0.836612,0.755334,0.750731,0.575643,0.656182,0.782656,1.280983,1.063677,1.021411,0.912252,1.165904,0.901650,0.923359,0.950434,0.715456,0.570910,1.085793,0.995275,1.478535,1.245367,0.180502,0.159164,0.712111,0.659056,0.499705,0.662894,0.830011,0.783328,0.805686,0.517404,1.072924,1.066855,0.640697,0.724985,0.913565,0.875123,0.608625,0.426501,0.595667,0.696502
1.414362,0.000000,0.433724,0.718811,0.716296,0.593712,0.701017,0.730650,0.778238,0.875301,0.678465,1.138622,0.777880,0.812780,0.730988,0.849382,1.338684,1.144908,1.013635,1.364180,0.579226,0.487296,0.637271,0.599951,0.226094,0.234587,0.365176,0.362360,0.848336,0.607691,0.554656,0.669452,1.242018,1.271780,0.419825,0.489575,0.438343,0.417454,0.332091,0.389674,0.354688,0.490769,0.614147,0.701696,0.947842,0.885678,0.745805,0.765945,0.845824,0.871001,0.765990,0.770806,0.742105,0.637455,0.612890,0.743944,1.490567,1.487438,1.057741,1.068461,1.120824,0.930848,0.988859,1.072422,0.587290,0.455763,1.009402,0.958975,1.212581,1.199306,0.159716,0.158506,0.730117,0.694364,0.529913,0.734079,0.749104,0.723327,0.886449,0.526988,1.140314,1.066459,0.646607,0.726289,0.798124,0.782102,0.541513,0.444754,0.557933,0.662756
0.547905,0.433724,0.000000,1.196247,0.746006,0.565611,1.227441,0.921231,0.723477,0.496505,0.710381,0.455924,0.749575,0.635445,0.660452,0.680565,0.337707,0.312294,0.694577,0.579777,0.134687,0.221321,1.032822,0.955704,0.882628,0.904195,0.202008,0.077436,0.454504,0.186002,0.952756,0.720792,0.643418,0.707570,0.873307,0.753457,0.479291,0.117680,0.621922,0.304468,0.714902,0.461940,0.765092,0.780774,0.573932,0.636815,0.733962,0.598438,0.524580,0.462988,0.777966,0.468883,0.637084,0.589969,0.850520,0.499876,0.255427,0.263917,0.474728,0.427849,0.509143,0.684692,0.377137,0.454754,0.866206,0.719694,0.590715,0.673574,0.343086,0.278859,0.660718,0.573851,0.630556,0.521410,0.724256,0.550073,0.854701,0.723050,0.174944,0.190094,0.411997,0.645221,0.368640,0.341949,0.963063,0.661948,0.478488,0.502180,1.126244,0.850007
0.789919,0.718811,1.196247,0.000000,0.696586,0.838916,1.210200,1.405302,0.713893,0.844715,0.671433,0.713643,0.782010,0.728987,0.618475,0.881370,0.650601,0.681916,0.778111,0.849244,0.165062,0.335551,0.944001,1.125831,0.552436,0.779125,0.188204,0.159326,0.653462,0.402849,0.984846,0.989604,0.915154,1.068054,0.899707,0.800049,0.484620,0.256018,0.604035,0.455385,0.716277,0.629039,0.855427,0.937712,0.848918,0.870225,0.852878,0.831770,0.651952,0.661380,0.849755,0.570018,0.681132,0.722751,0.698254,0.750111,0.578714,0.603803,0.693616,0.598620,0.758325,0.970383,0.603438,0.754293,0.927828,0.861061,0.862297,0.928784,0.616157,0.520920,0.560887,0.453570,0.795283,0.671413,0.748708,0.641325,0.951264,0.775870,0.430048,0.436444,0.735436,0.903233,0.505209,0.463075,1.028728,0.868706,0.532420,0.694223,0.981887,1.056029
0.808301,0.716296,0.746006,0.696586,0.000000,0.665844,0.914273,0.813628,1.311500,0.946913,0.840516,0.833020,0.899289,0.863884,1.112420,0.995316,0.718457,0.608810,0.980316,0.872413,0.521264,0.502401,0.888072,0.703340,0.743769,0.582645,0.502112,0.411353,0.858669,0.552381,0.715321,0.775929,0.940233,0.946335,0.588741,0.537820,0.465138,0.437181,0.372547,0.293320,0.317716,0.387569,0.775393,0.861722,0.864869,0.889668,0.870952,0.869145,0.824947,0.789563,0.850400,0.681842,0.778420,0.707263,0.752945,0.680136,0.638924,0.662994,0.853956,0.879472,0.954655,1.041976,0.823474,0.838539,0.855016,0.555456,0.850193,0.842503,0.586332,0.584213,0.262852,0.237975,0.656206,0.575901,0.604175,0.555777,0.771832,0.715860,0.583461,0.535384,0.789990,0.965029,0.473989,0.444509,0.758970,0.841873,0.428899,0.337671,0.706993,0.672878
0.571541,0.593712,0.565611,0.838916,0.665844,0.000000,0.712617,0.896522,0.660242,1.035166,0.489807,0.510412,0.525243,0.506025,0.433785,0.673501,0.583952,0.571602,0.444067,0.484239,0.309102,0.468378,0.348022,0.532896,0.306419,0.705804,0.450940,0.541903,0.456845,0.283702,0.502141,0.525435,0.645330,0.727084,0.563438,0.536103,0.079986,0.156486,0.234182,0.142363,0.417632,0.420804,0.520594,0.608741,0.685436,0.710848,0.520017,0.560811,0.691647,0.738551,0.732513,0.607811,0.597962,0.627303,0.396236,0.489032,0.492375,0.549684,0.663604,0.653747,0.743853,0.888035,0.564408,0.636662,0.672445,0.810613,0.588633,0.636882,0.390428,0.403470,0.318475,0.162742,0.521018,0.372544,0.603667,0.507601,0.573947,0.439220,0.498400,0.442254,0.682211,0.784762,0.413413,0.278416,0.652344,0.711416,0.264097,0.440520,0.574756,0.705731
0.909002,0.701017,1.227441,1.210200,0.914273,0.712617,0.000000,1.427607,0.825114,0.768249,0.927056,0.746325,0.976489,0.915467,0.685433,0.776697,0.574936,0.556904,1.150710,0.947927,0.218700,0.290108,1.074606,0.984227,0.572805,0.674292,0.109892,0.049207,0.741243,0.384860,0.880792,0.853837,0.936431,0.954708,0.723850,0.754885,0.551954,0.350615,0.712302,0.445159,0.664653,0.636436,0.958145,1.063971,0.782894,0.821815,0.987891,0.941067,0.830312,0.744756,0.909414,0.636198,0.875309,0.795244,0.969068,0.780923,0.552015,0.564032,0.894493,0.709203,0.916623,0.983012,0.597212,0.703372,0.906901,0.779063,0.917628,0.916789,0.663944,0.593415,0.476215,0.427820,0.728017,0.632255,0.724267,0.621442,1.063989,0.861452,0.452801,0.369261,0.704333,0.797820,0.555939,0.534590,1.049940,0.847626,0.613710,0.605686,1.094026,1.066581
0.773008,0.730650,0.921231,1.405302,0.813628,0.896522,1.427607,0.000000,0.768929,0.952155,0.750050,0.816011,0.903911,0.918690,0.645774,0.841900,0.676308,0.721274,0.892432,0.857247,0.148330,0.305013,0.849737,0.917188,0.427091,0.619635,0.088160,0.066502,0.738033,0.481865,0.877518,1.022657,0.992879,1.120821,0.746440,0.718562,0.480922,0.409402,0.590250,0.551383,0.655495,0.716009,0.972120,1.086677,0.899218,0.914109,0.946562,0.985691,0.871174,0.826191,0.846188,0.615013,0.751959,0.790038,0.762600,0.899367,0.618734,0.704696,0.961103,0.776852,1.018918,1.148895,0.619813,0.828706,0.916232,0.896703,1.023548,1.047984,0.627375,0.598974,0.441434,0.379920,0.836393,0.722602,0.756897,0.642598,1.014677,0.813373,0.528778,0.556253,0.807407,0.874139,0.541570,0.506158,0.920626,0.921207,0.533720,0.715268,0.946209,1.119198
0.844178,0.778238,0.723477,0.713893,1.311500,0.660242,0.825114,0.768929,0.000000,0.892863,0.804324,0.820926,0.967606,0.826658,1.183852,0.977760,0.683913,0.603309,0.858119,0.870251,0.384760,0.316979,0.864620,0.767860,0.751785,0.565259,0.583497,0.462767,0.713176,0.463172,0.674365,0.686549,0.897884,0.936743,0.571966,0.530091,0.353007,0.373381,0.273423,0.232173,0.271269,0.330103,0.638349,0.748618,0.733268,0.767181,0.728844,0.779571,0.822462,0.724201,0.770228,0.654035,0.695375,0.637769,0.678283,0.572215,0.629717,0.670265,0.838569,0.841240,0.989398,1.057969,0.783177,0.908322,0.875567,0.648407,0.769228,0.762761,0.605233,0.619112,0.212460,0.171384,0.621057,0.513188,0.580013,0.597976,0.673414,0.604971,0.521699,0.409139,0.694155,0.921009,0.464958,0.375935,0.818759,0.870848,0.362593,0.331222,0.670939,0.637094
0.810912,0.875301,0.496505,0.844715,0.946913,1.035166,0.768249,0.952155,0.892863,0.000000,0.611723,0.864684,0.670580,0.774166,0.733414,1.079928,0.951622,0.886584,0.806324,0.876694,0.416976,0.536183,0.591426,0.657415,0.303310,0.471546,0.392300,0.414050,0.842763,0.565635,0.639570,0.797734,0.980903,1.022670,0.547075,0.536953,0.244536,0.375722,0.285242,0.286389,0.281384,0.501568,0.717433,0.834952,0.963504,0.990249,0.777543,0.995771,0.903240,0.978748,0.882745,0.838940,0.811293,0.884710,0.583171,0.767192,0.791014,0.874671,0.890169,0.897557,0.992444,1.215644,0.985822,0.985779,0.827524,0.640697,0.845160,0.825668,0.663704,0.635838,0.243672,0.118675,0.583098,0.512301,0.500973,0.560618,0.767897,0.618870,0.806506,0.631096,1.049756,0.992448,0.619684,0.467798,0.807071,0.919162,0.476634,0.573190,0.601761,0.801091
