0.000000,1.078523,0.240631,0.172717,0.251090,0.168351,0.562612,0.280282,0.041800,0.349965,0.479835,0.557458,0.373071,0.290649,0.561552,0.400083,0.553411,0.743699,0.700084,0.686006,0.255389,0.341683,0.037857,0.007842,0.032196,-0.078641,0.295659,0.297826,0.538341,0.462707,0.090606,0.103712,0.454530,0.405855,0.013143,-0.063130,0.204503,0.400842,0.063168,0.241034,0.199047,0.222446,0.369396,0.319715,0.407643,0.365074,0.243914,0.405723,0.070725,0.169657,0.181773,0.087189,0.269806,0.208565,0.171200,0.285798,0.784465,0.887660,0.260099,0.315765,0.398499,0.411721,0.322568,0.497196,0.115082,-0.005168,0.304234,0.289026,0.551591,0.563372,0.128175,0.224360,0.333482,0.552434,0.438983,0.444284,0.379720,0.345867,0.185244,0.062001,0.487667,0.660245,0.454360,0.530589,0.516039,0.441779,-0.009531,0.128823,0.211787,0.359389
1.078523,0.000000,0.081458,0.217448,0.220702,0.154516,0.351998,0.323670,0.149168,0.489399,0.364207,0.693473,0.319244,0.413519,0.471085,0.371480,0.505029,0.741998,0.396236,0.586543,0.302118,0.322808,-0.090746,-0.056618,0.036529,-0.016157,0.310785,0.343263,0.473789,0.438225,0.046808,0.034532,0.251461,0.313433,-0.137754,-0.255144,0.305650,0.408053,0.260153,0.421051,0.333979,0.161720,0.296352,0.216147,0.437122,0.370425,0.260023,0.213681,0.158075,0.254912,0.217339,0.136772,0.409753,0.171647,0.314241,0.298708,1.130448,1.168960,0.462525,0.557202,0.500531,0.590268,0.261030,0.513923,0.027440,0.000384,0.297657,0.364673,0.881467,0.935561,0.234605,0.247785,0.392429,0.595758,0.444831,0.369057,0.426740,0.418909,0.198568,0.212372,0.456286,0.544233,0.277614,0.497368,0.451718,0.461441,0.058307,0.103796,0.304343,0.451577
0.240631,0.081458,0.000000,0.972927,0.120874,0.367678,0.666841,0.401514,0.633646,0.158814,0.316739,0.185020,0.544776,0.405476,0.641859,0.402466,0.085225,-0.047411,0.208389,0.119138,0.108020,0.260474,1.214312,0.962926,0.798652,0.788554,0.165321,0.236405,0.285051,0.014438,0.343496,0.338625,0.135587,0.157551,0.683860,0.448285,0.054665,0.273234,0.014816,0.064020,0.042708,0.105056,0.271111,0.286902,0.166363,0.192639,0.203564,0.447572,0.521727,0.397481,0.666897,0.448874,0.317574,0.450492,0.333984,0.543177,-0.123246,0.098565,0.386799,0.300385,0.384944,0.380484,-0.019244,0.156703,0.597949,0.737376,0.638955,0.291227,0.013319,0.179359,0.313086,0.361019,0.293720,0.136777,0.280794,0.367719,0.490728,0.466052,0.220070,0.041803,0.006046,-0.021207,0.110225,0.280340,0.159431,0.119359,-0.046895,0.154582,0.661618,0.637879
0.172717,0.217448,0.972927,0.000000,0.035931,0.328628,0.616652,0.803868,0.595408,0.247276,0.183898,0.482286,0.398494,0.596449,0.578771,0.583646,0.041800,0.085748,0.193424,0.311556,0.169833,0.148490,0.777006,1.042589,0.495117,0.611889,0.136145,0.239038,0.245137,0.136789,0.416325,0.524990,0.222821,0.398851,0.593910,0.390488,-0.031009,0.198418,-0.033829,0.063509,0.042967,0.062081,0.313295,0.360092,0.325622,0.374540,0.285823,0.342639,0.403186,0.298716,0.515293,0.305655,0.302253,0.288279,0.318904,0.472136,-0.060833,0.175528,0.330655,0.350052,0.292772,0.626483,0.124214,0.264461,0.504932,0.664526,0.628833,0.570178,0.132351,0.193892,0.273031,0.237061,0.260748,0.257119,0.296199,0.473751,0.415301,0.466317,0.141480,0.102005,0.165843,0.125146,0.039635,0.201064,0.277532,0.296472,-0.023683,0.114477,0.527220,0.647789
0.251090,0.220702,0.120874,0.035931,0.000000,0.909159,0.024107,-0.165652,0.050528,0.649704,0.290437,-0.086300,0.281048,0.107162,0.260552,0.387151,0.158376,0.307883,0.066519,-0.013459,0.115192,0.473431,0.048539,-0.006356,0.458071,0.159387,0.995984,0.979782,0.022455,-0.245557,-0.011612,-0.086151,0.186596,0.086072,0.097383,0.031625,-0.150589,0.040373,-0.142032,-0.068972,-0.068086,-0.264579,0.116606,0.067512,0.014406,0.082477,0.068003,0.080776,0.044702,0.060084,0.136379,0.027263,0.100385,0.095200,-0.052083,0.028532,0.465891,0.413382,0.160900,0.165600,0.214561,0.056272,0.190147,0.120658,0.181853,0.213875,0.361843,0.294278,0.275340,0.316297,-0.043064,-0.124831,0.079114,-0.070970,0.232986,0.067788,0.163720,0.150725,-0.049707,-0.030428,0.080009,0.191585,-0.059721,0.051625,0.228216,0.125686,-0.390923,-0.106738,0.189893,0.126810
0.168351,0.154516,0.367678,0.328628,0.909159,0.000000,0.185141,0.038458,0.417396,0.716984,0.185948,-0.035382,0.440530,0.254280,0.384521,0.681494,0.174240,0.198368,0.052190,-0.012090,0.001030,0.320492,0.216247,0.189785,0.559952,0.571323,0.625752,0.722024,0.090950,-0.153232,-0.074721,-0.117787,0.000852,-0.006193,0.098504,0.068220,-0.098728,0.001367,-0.186082,-0.066570,-0.041754,-0.205499,0.106907,0.044031,0.057817,0.100993,0.010815,0.066708,0.184240,0.165137,0.230353,0.138026,0.167584,0.141310,0.037825,0.099680,0.223316,0.240485,0.289461,0.314431,0.212317,0.240842,0.019098,0.149700,0.257025,0.296023,0.277500,0.178433,0.206867,0.276002,-0.040287,-0.061639,0.140573,-0.023635,0.251586,0.158704,0.119622,0.178236,0.029840,0.054177,0.080262,0.062930,0.052096,0.076146,0.176605,-0.000451,-0.234766,-0.187185,0.254795,0.334192
0.562612,0.351998,0.666841,0.616652,0.024107,0.185141,0.000000,0.847248,0.342093,0.331620,0.254483,0.713509,0.434087,0.508014,0.473319,0.434067,0.298953,0.310021,0.385117,0.454415,0.124747,0.263517,0.279700,0.367208,0.102734,0.158487,0.064070,0.099925,0.350694,0.375155,0.332051,0.391387,0.466470,0.516413,0.273490,0.247287,-0.061753,0.186310,-0.111649,-0.029069,-0.100079,0.048223,0.232743,0.358493,0.316027,0.400714,0.146327,0.376412,0.203088,0.234102,0.257226,0.146899,0.196297,0.214983,0.126473,0.318067,0.066719,0.246803,0.279254,0.283044,0.450420,0.687034,0.395549,0.598872,0.580292,0.192465,0.417087,0.367486,0.090248,0.112805,0.212869,0.273542,0.229043,0.320934,0.296522,0.356113,0.353134,0.393138,0.179234,0.089871,0.290580,0.341924,0.258730,0.417715,0.424954,0.255930,-0.033409,0.078018,0.282796,0.441841
0.280282,0.323670,0.401514,0.803868,-0.165652,0.038458,0.847248,0.000000,0.370194,0.274603,0.104865,0.919625,0.238873,0.716491,0.327306,0.379077,0.137550,0.171893,0.224173,0.469232,-0.019578,-0.001559,0.253230,0.453115,-0.035987,0.053163,-0.086483,-0.060115,0.256114,0.405031,0.291944,0.342577,0.235093,0.456036,0.276466,0.158713,-0.038367,0.151358,-0.064235,-0.031865,0.038496,0.053823,0.219216,0.356671,0.362998,0.461636,0.138899,0.252217,0.294383,0.299036,0.352593,0.193167,0.295896,0.210763,0.263573,0.302105,-0.086367,0.086067,0.182994,0.286756,0.257219,0.920086,0.199958,0.356957,0.483949,0.265555,0.259077,0.364330,0.065705,0.054425,0.240888,0.205479,0.154977,0.176702,0.163729,0.321948,0.255549,0.261192,0.256146,0.075687,0.382890,0.216543,0.273082,0.294289,0.443375,0.263853,0.103478,0.059910,0.302422,0.478845
0.041800,0.149168,0.633646,0.595408,0.050528,0.417396,0.342093,0.370194,0.000000,0.323900,0.388765,0.147497,0.790819,0.412779,0.578129,0.316536,0.094993,-0.216032,-0.072747,-0.098870,0.023635,0.136777,0.510293,0.370687,0.538917,0.800580,0.105920,0.119516,0.223461,-0.114783,0.058101,-0.085499,-0.229294,-0.110437,0.207971,0.146804,0.214868,0.223981,0.181493,0.295252,0.288001,0.102087,0.218603,0.216378,0.231024,0.185110,0.136126,0.220712,0.734759,0.595790,0.679420,0.548878,0.456703,0.372238,0.452613,0.492173,-0.111392,-0.027046,0.624213,0.483014,0.394251,0.560181,-0.293196,0.011656,0.412301,0.499079,0.289961,0.111444,0.109955,0.185365,0.274040,0.293240,0.371698,0.105735,0.182644,0.278290,0.364129,0.454970,0.185454,0.353779,-0.087044,-0.178886,-0.108624,0.211228,0.036318,0.026082,0.091535,0.126232,0.557644,0.537401
0.349965,0.489399,0.158814,0.247276,0.649704,0.716984,0.331620,0.274603,0.323900,0.000000,0.171097,0.253805,0.377063,0.264819,0.313463,0.461986,0.158345,0.307298,0.056820,0.182111,0.232370,0.350355,-0.008845,-0.013725,0.293789,0.179169,0.633922,0.596540,0.192175,0.032879,-0.015475,-0.048292,0.063773,0.128797,-0.031098,-0.087502,-0.014615,-0.023860,0.058656,0.119693,0.102087,-0.115259,0.016788,-0.043058,0.216360,0.168824,-0.044556,-0.114742,0.131862,0.080322,0.165812,-0.043971,0.098504,-0.067745,0.033036,0.040769,0.467075,0.387125,0.294021,0.316630,0.329990,0.555007,0.094503,0.194189,0.416491,0.263096,0.201725,0.197799,0.404639,0.436470,0.121237,0.036202,0.150002,0.031064,0.185398,0.151839,0.133936,0.163719,0.079570,0.098153,0.270667,0.274829,0.078197,0.225307,0.307623,0.240172,-0.023113,0.049657,0.353520,0.251850
