0.000000,1.396720,0.681854,0.495680,0.231220,0.061951,0.859747,0.864480,0.354655,0.172829,1.033648,1.150873,0.990467,1.080948,0.850915,0.847731,1.008352,1.087241,1.033820,1.209712,0.043237,-0.075592,0.626554,0.578150,0.250737,0.220505,0.255513,0.075406,0.919502,1.078141,1.072726,1.132388,1.369740,1.393824,0.431742,0.234611,0.183015,0.542553,0.340364,0.706407,0.399737,0.767731,0.450064,0.564331,0.628515,0.718223,0.674032,0.294779,0.432284,0.561543,0.491172,0.427076,0.436952,0.416340,0.567611,0.577991,1.369308,1.332541,0.845007,0.757819,1.010486,0.883435,0.642967,0.964993,0.545843,0.524566,0.556720,0.587601,1.065419,0.839280,0.219182,0.468802,0.966445,1.085955,0.815120,0.991044,0.917748,0.531670,1.020511,1.148363,0.991972,1.115598,0.357051,0.692609,0.965484,0.697332,0.624812,0.554661,0.417896,0.386381
1.396720,0.000000,0.658005,0.561939,0.303675,0.203997,0.866174,0.957352,0.345009,0.213432,0.829524,1.125891,0.873807,1.067518,0.785680,0.902959,1.045826,1.242558,1.258291,1.508834,0.050785,-0.063021,0.646724,0.661596,0.267878,0.165673,0.266576,0.091286,0.852146,1.051153,0.809081,0.901968,1.331701,1.343541,0.489979,0.319364,0.245287,0.575357,0.464641,0.840709,0.528160,0.882043,0.590814,0.714822,0.725591,0.836732,0.917567,0.561483,0.508756,0.612009,0.565863,0.471186,0.772598,0.687441,0.881358,0.835469,1.682326,1.800604,0.903818,0.948904,0.882563,0.707434,0.656652,1.039327,0.545204,0.402192,0.818611,0.890165,1.240740,1.241388,0.132385,0.380244,0.944597,1.113509,0.805366,0.926326,0.825728,0.573287,0.972591,1.145464,1.146618,1.185996,0.430850,0.862040,0.985229,0.792431,0.700425,0.619664,0.583695,0.660830
0.681854,0.658005,0.000000,1.020261,0.719040,0.420919,1.333749,0.833973,0.564063,0.421839,0.392365,0.483504,0.636512,0.537469,0.756756,0.807218,0.546848,0.533280,0.864468,0.828651,0.270894,0.042529,1.425273,1.142426,0.838535,0.748595,0.692115,0.387723,0.507647,0.586485,0.760613,0.757359,0.682401,0.610245,0.743957,0.446796,0.487802,0.321840,0.678883,0.582089,0.609301,0.502536,0.541583,0.566124,0.528634,0.508862,0.599633,0.406728,0.476230,0.555849,0.626378,0.576273,0.524065,0.462851,0.579136,0.528648,0.612575,0.708712,0.615301,0.440610,0.514164,0.438408,0.256575,0.440051,0.674577,0.418878,0.723292,0.575520,0.794881,0.570778,0.530436,0.779885,0.577134,0.647752,0.659832,0.754406,0.752741,0.807348,0.552673,0.635405,0.630061,0.610897,0.333200,0.464883,0.755520,0.524351,0.884697,0.761115,0.914754,0.579975
0.495680,0.561939,1.020261,0.000000,0.582187,0.652525,1.027329,1.000891,0.595847,0.703601,0.213800,0.427811,0.515543,0.535016,0.418261,1.035916,0.507833,0.466926,0.696240,0.739577,0.291558,0.119825,0.881865,1.198647,0.491871,0.634552,0.609239,0.418843,0.355507,0.503566,0.485100,0.618041,0.524329,0.530194,0.510098,0.496493,0.529918,0.140454,0.642853,0.350162,0.577550,0.363798,0.683674,0.700679,0.557548,0.519559,0.611156,0.515946,0.632063,0.670499,0.729552,0.678055,0.627609,0.498522,0.612963,0.536366,0.463245,0.544599,0.573626,0.484113,0.531170,0.559789,0.437035,0.528082,0.685351,0.395706,0.766866,0.607461,0.666605,0.522841,0.527134,0.685638,0.387764,0.532056,0.523627,0.595705,0.645182,0.790303,0.363185,0.471668,0.570195,0.510169,0.353712,0.506987,0.729969,0.609783,0.616718,0.570748,0.792992,0.688066
0.231220,0.303675,0.719040,0.582187,0.000000,0.786656,0.713559,0.580895,0.938273,0.651892,0.318561,0.293500,0.437508,0.336902,0.484701,0.607039,0.290759,0.322732,0.497995,0.402714,0.625556,0.473987,0.788581,0.801467,1.080073,0.868555,0.910735,0.658518,0.217144,0.244729,0.207052,0.251798,0.345795,0.301235,0.813012,0.566316,0.282309,0.119325,0.405334,0.433778,0.281506,0.306169,0.537410,0.545314,0.436514,0.456452,0.579209,0.364860,0.429997,0.485470,0.611080,0.553302,0.530670,0.505196,0.506913,0.449345,0.273987,0.293338,0.622389,0.521524,0.470665,0.326388,0.204464,0.305587,0.685752,0.637537,0.747416,0.649091,0.341190,0.447873,0.181006,0.265437,0.250403,0.279340,0.290423,0.377101,0.495219,0.433334,0.276983,0.344456,0.330905,0.307424,0.121261,0.264172,0.469049,0.367041,0.488626,0.397800,0.560876,0.446021
0.061951,0.203997,0.420919,0.652525,0.786656,0.000000,0.427111,0.539404,0.718055,1.031346,0.056488,0.164048,0.147381,0.269456,0.179338,0.541377,0.134313,0.175907,0.236341,0.219711,0.535163,0.471022,0.346050,0.651982,0.464230,0.650766,0.659264,0.808218,0.027927,0.105087,-0.028114,0.010932,0.105382,0.105115,0.450669,0.522773,0.431064,0.135791,0.411619,0.310486,0.330367,0.183558,0.665909,0.591078,0.405604,0.432642,0.547560,0.581437,0.615487,0.572134,0.715610,0.697879,0.724083,0.651644,0.594207,0.495584,0.157646,0.094366,0.326085,0.422188,0.193650,0.229696,0.200440,0.235018,0.308119,0.283628,0.624749,0.622026,0.203917,0.346874,0.173662,0.206599,0.039762,0.123140,0.142011,0.176287,0.330466,0.399683,0.004869,0.124501,0.206201,0.194737,0.081849,0.271805,0.339626,0.525503,0.363956,0.377102,0.556034,0.851588
0.859747,0.866174,1.333749,1.027329,0.713559,0.427111,0.000000,1.335263,0.679172,0.526974,0.718262,0.845837,0.958593,0.835714,0.760479,1.073376,0.870421,0.849131,1.015299,1.043053,0.175715,-0.012679,1.140625,1.125793,0.658826,0.605090,0.546215,0.301901,0.722140,0.846406,0.798801,0.863113,1.004514,0.928172,0.756227,0.459736,0.559051,0.469811,0.638388,0.737389,0.648061,0.716046,0.717439,0.778754,0.695789,0.669090,0.816920,0.538634,0.658662,0.713946,0.853231,0.757871,0.704849,0.624260,0.779296,0.736792,0.799377,0.857555,0.969717,0.652986,0.858482,0.685772,0.619511,0.841374,0.971793,0.588559,0.916694,0.787512,0.837814,0.790926,0.352045,0.608629,0.753244,0.870249,0.798492,0.917640,0.924401,0.810752,0.744754,0.910822,0.908002,0.881149,0.406747,0.682145,1.074851,0.723916,0.912017,0.771372,0.945843,0.646975
0.864480,0.957352,0.833973,1.000891,0.580895,0.539404,1.335263,0.000000,0.700782,0.719570,0.744244,1.036569,1.051463,1.075827,0.678632,1.210521,0.906312,0.879568,0.983554,1.069728,0.046745,-0.041341,0.802777,1.149162,0.376606,0.433381,0.401075,0.217311,0.706696,0.872866,0.613017,0.760886,0.921809,0.932088,0.539396,0.401337,0.531277,0.445763,0.634157,0.686929,0.682129,0.738402,0.674520,0.764990,0.642561,0.660678,0.795583,0.561080,0.681091,0.711745,0.780079,0.773398,0.826284,0.660275,0.837903,0.726733,0.845858,0.817919,0.917394,0.859467,0.857070,0.875707,0.700524,1.016548,0.789883,0.605216,0.853586,0.844692,0.798679,0.872550,0.300650,0.509411,0.757992,0.924582,0.788330,0.892263,0.904211,0.797121,0.695341,0.864038,0.966805,0.865521,0.437806,0.773474,0.997792,0.749866,0.783805,0.683332,0.888192,0.829194
0.354655,0.345009,0.564063,0.595847,0.938273,0.718055,0.679172,0.700782,0.000000,0.944277,0.380034,0.388359,0.529696,0.424881,0.474597,0.712257,0.347205,0.350173,0.520283,0.416253,0.413567,0.457347,0.640378,0.721435,0.527610,0.590143,0.606230,0.660950,0.179020,0.259443,0.239779,0.321555,0.339042,0.358914,0.456380,0.529984,0.210396,0.153774,0.192076,0.284525,0.202587,0.288755,0.526152,0.513332,0.310469,0.373582,0.549226,0.262432,0.410292,0.455131,0.658790,0.604292,0.478304,0.533161,0.457870,0.452172,0.346467,0.275145,0.593056,0.538025,0.556946,0.488876,0.313831,0.379722,0.612044,0.670695,0.551535,0.534028,0.367158,0.420190,0.193366,0.359902,0.228815,0.307452,0.289089,0.426464,0.651859,0.503336,0.239404,0.356402,0.299713,0.309987,-0.000002,0.205818,0.487172,0.464519,0.305338,0.242236,0.517237,0.483372
0.172829,0.213432,0.421839,0.703601,0.651892,1.031346,0.526974,0.719570,0.944277,0.000000,0.164329,0.300482,0.326588,0.324003,0.192097,0.651832,0.196124,0.192455,0.296062,0.278298,0.335582,0.378838,0.359329,0.760967,0.335812,0.568943,0.471159,0.531458,0.070902,0.135530,0.013687,0.111161,0.162502,0.199827,0.365212,0.483068,0.311147,0.103277,0.234521,0.196174,0.185055,0.128103,0.607923,0.560975,0.309786,0.355393,0.485618,0.404683,0.531024,0.522088,0.633810,0.649673,0.535782,0.544396,0.454843,0.399120,0.188584,0.078245,0.415209,0.410950,0.339282,0.439353,0.279998,0.348692,0.441894,0.536317,0.472948,0.509453,0.167885,0.300646,0.096790,0.185396,0.054710,0.113734,0.129150,0.228770,0.444441,0.434975,0.056621,0.157981,0.186506,0.178172,-0.028051,0.159376,0.352403,0.420833,0.268506,0.241767,0.475123,0.618431
