0.000000,1.155239,0.418304,0.618401,-0.031047,0.065532,0.492137,0.571262,0.330537,0.315716,0.539784,0.346594,0.366896,0.430836,0.234965,0.459279,0.861786,0.688677,0.599526,0.673073,-0.011879,-0.108237,0.257371,0.187981,-0.186084,-0.049790,-0.219982,-0.050681,0.499022,0.377652,0.318722,0.404876,0.746970,0.740000,-0.075782,0.012510,0.242846,0.106613,0.093747,0.300275,0.018073,0.336578,0.321812,0.341171,0.734816,0.764485,0.539961,0.537873,0.720536,0.668281,0.356405,0.436545,0.248281,0.089336,0.292200,0.245987,1.296514,1.245174,0.327210,0.546101,0.637964,0.463709,0.411941,0.307637,0.235592,0.367083,0.297963,0.471503,0.483999,0.483402,-0.107480,-0.024633,0.227961,0.319115,0.241762,0.370955,-0.030293,-0.007142,0.318959,0.299445,0.680003,0.483837,0.360678,0.428804,0.309484,0.180901,0.081399,0.110896,0.290301,0.248554
1.155239,0.000000,0.394030,0.980856,0.066241,0.216177,0.385303,0.827176,0.485328,0.487738,0.479308,0.555166,0.361033,0.525048,0.362854,0.601341,0.860889,0.767746,0.488422,0.682266,-0.012293,-0.004705,0.275383,0.331534,-0.186752,0.052252,-0.137599,0.061080,0.530801,0.321773,0.323099,0.533609,0.758416,0.881845,0.135138,0.099800,0.309431,0.322820,0.304947,0.470127,0.229151,0.457851,0.538113,0.542318,0.649748,0.715598,0.696403,0.766689,0.708762,0.672047,0.542126,0.626865,0.579069,0.454652,0.630030,0.549180,1.026586,0.987291,0.395205,0.546310,0.639677,0.631274,0.552572,0.569401,0.242637,0.458165,0.434960,0.676988,0.606836,0.596179,-0.099681,-0.053954,0.463798,0.597641,0.447387,0.522561,0.117049,0.217581,0.391146,0.170193,1.103169,0.871800,0.597286,0.684215,0.591790,0.446252,0.240063,0.282371,0.551869,0.541949
0.418304,0.394030,0.000000,0.870546,0.461159,0.580601,1.301944,0.768387,0.819159,0.844811,0.313366,0.263055,0.629303,0.546431,0.765496,0.631721,0.342226,0.253651,0.790567,0.560649,-0.062497,0.160190,1.364851,1.023057,0.360884,0.401943,0.313871,0.255455,0.156017,0.156800,0.688177,0.691582,0.675381,0.632112,0.035463,-0.014463,0.128463,0.159748,-0.033610,0.185648,0.232293,-0.222325,0.558726,0.393023,0.553355,0.561645,0.448874,0.465819,0.638860,0.634326,0.604914,0.646601,0.436807,0.489320,0.316978,0.462832,0.439223,0.363206,0.901717,0.745683,0.976561,0.678871,0.536242,0.351916,0.770947,0.822854,0.843037,0.711120,0.585240,0.569390,0.299859,0.476749,0.367110,0.321602,0.537490,0.593748,0.369691,0.220647,0.023790,0.213760,0.293208,0.475322,0.450336,0.358564,0.305629,0.327077,0.534401,0.258362,0.506423,0.618274
0.618401,0.980856,0.870546,0.000000,0.409407,0.654438,0.791220,1.532963,0.754795,1.001603,0.446831,0.753701,0.577539,0.805940,0.683946,0.980905,0.507622,0.427784,0.603432,0.691691,-0.015120,0.128252,0.725158,0.974814,0.183862,0.413773,0.214047,0.333778,0.325488,0.221277,0.459785,0.770966,0.753783,0.882465,0.306053,0.153539,0.296645,0.441688,0.229203,0.431946,0.333238,0.152615,0.849493,0.716467,0.544573,0.625036,0.834387,0.878957,0.670448,0.663560,0.840684,0.907022,0.786207,0.800217,0.792041,0.853804,0.512765,0.478435,0.610048,0.666575,0.792563,0.947725,0.642948,0.721371,0.501316,0.902087,0.747542,0.874418,0.600060,0.646028,0.126765,0.176242,0.593285,0.652723,0.848647,0.691512,0.481903,0.456171,0.171976,0.094657,0.729092,0.905818,0.612558,0.729331,0.732451,0.737312,0.494486,0.402112,0.772126,0.918732
-0.031047,0.066241,0.461159,0.409407,0.000000,0.989750,0.375853,0.246199,0.541475,0.521796,0.173135,0.264158,0.259511,0.294088,0.507692,0.403035,-0.076844,-0.053845,0.293820,0.174382,0.213189,0.203849,0.482196,0.502631,0.861623,0.979733,1.162497,1.004276,0.120500,0.114448,0.242490,0.275129,0.119339,0.177276,0.179048,-0.009343,0.429650,0.513838,0.192669,0.298829,0.203055,-0.116737,0.443276,0.401839,-0.012046,0.039246,0.373696,0.370975,0.048889,0.107603,0.257648,0.316985,0.152374,0.438655,0.424673,0.483023,-0.015524,-0.017856,0.370079,0.249182,0.206024,0.279597,0.093900,0.249126,0.109067,0.254635,0.518766,0.328185,0.302811,0.421132,0.138265,0.153827,0.320930,0.257264,0.549179,0.395379,0.593634,0.677784,-0.308041,0.051181,0.119943,0.204455,0.281012,0.346583,0.214139,0.264178,0.421897,0.337672,0.315728,0.485715
0.065532,0.216177,0.580601,0.654438,0.989750,0.000000,0.496366,0.504748,0.621813,0.980852,0.252122,0.459457,0.425904,0.445806,0.707900,0.666478,0.071271,0.074094,0.284455,0.235579,0.182468,0.362539,0.573217,0.768720,0.637714,0.766480,0.755397,0.810851,0.085543,0.112944,0.392945,0.471632,0.269526,0.330628,0.224717,0.091006,0.202011,0.396972,0.070281,0.279737,0.229266,-0.159771,0.592661,0.524898,0.203613,0.259895,0.518629,0.476197,0.320115,0.374027,0.591580,0.612876,0.478487,0.678826,0.581106,0.635434,0.067414,0.046348,0.501920,0.412093,0.417602,0.506116,0.315243,0.406730,0.292350,0.515917,0.602602,0.527441,0.360626,0.437685,0.343346,0.333316,0.496681,0.337254,0.810506,0.578286,0.642407,0.452357,-0.152469,0.122631,0.258651,0.456025,0.336190,0.416182,0.455690,0.521390,0.627707,0.318077,0.528167,0.765281
0.492137,0.385303,1.301944,0.791220,0.375853,0.496366,0.000000,0.890513,0.806509,0.855581,0.469220,0.324969,0.719417,0.661860,0.837265,0.760336,0.415740,0.254437,0.893268,0.660447,-0.051466,-0.002650,0.999252,0.736705,0.259403,0.247625,0.191543,0.171743,0.205078,0.183274,0.580402,0.576493,0.658095,0.578177,-0.009499,-0.001073,0.153632,0.199653,0.061757,0.165186,0.191476,-0.126894,0.528479,0.354327,0.477699,0.496929,0.427234,0.492501,0.526521,0.510972,0.481192,0.449287,0.362084,0.322180,0.341874,0.382616,0.424204,0.419866,0.660989,0.641890,0.910907,0.697138,0.496728,0.334141,0.790259,0.683597,0.697301,0.592503,0.609082,0.593650,0.200718,0.342151,0.356604,0.318035,0.493132,0.491756,0.368250,0.228832,0.032042,0.187834,0.291070,0.393116,0.427748,0.316280,0.223781,0.135498,0.439489,0.162513,0.366665,0.428534
0.571262,0.827176,0.768387,1.532963,0.246199,0.504748,0.890513,0.000000,0.681281,1.036938,0.466565,0.794823,0.554754,0.898857,0.692897,1.038015,0.484242,0.456792,0.651628,0.767998,-0.126823,-0.002471,0.606598,0.833886,0.045458,0.208814,0.039600,0.148441,0.293165,0.254311,0.460962,0.741949,0.776183,0.847081,0.171402,0.208643,0.180406,0.383687,0.121084,0.311467,0.235904,0.101489,0.722817,0.583192,0.515087,0.624113,0.715211,0.810247,0.654586,0.644288,0.745643,0.754359,0.714802,0.661094,0.623676,0.650112,0.449495,0.458579,0.537718,0.711272,0.790939,1.107133,0.690282,0.783973,0.561291,0.930580,0.614206,0.813977,0.628866,0.611150,0.099021,0.164737,0.519445,0.590216,0.725373,0.613444,0.405156,0.325126,0.191613,0.149195,0.617043,0.781494,0.481238,0.553269,0.555955,0.544652,0.422524,0.247733,0.564277,0.706816
0.330537,0.485328,0.819159,0.754795,0.541475,0.621813,0.806509,0.681281,0.000000,0.972938,0.325395,0.295715,0.444917,0.477597,1.070063,0.817565,0.517852,0.360496,0.702584,0.488056,0.042262,-0.012095,0.703056,0.520070,0.152107,0.264763,0.273942,0.207836,0.301358,0.142526,0.376062,0.386996,0.595946,0.595332,0.096803,-0.079308,0.364209,0.309763,0.204576,0.327893,0.416188,0.051963,0.610680,0.376178,0.414905,0.437287,0.563922,0.641558,0.548448,0.450536,0.596637,0.548886,0.573019,0.558290,0.539888,0.549737,0.407838,0.308624,0.629524,0.460408,0.779873,0.573721,0.597264,0.401869,0.676082,0.564047,0.688823,0.621156,0.549399,0.580442,0.011218,0.110089,0.339037,0.368814,0.511204,0.500378,0.277792,0.394136,-0.002119,0.152082,0.500069,0.565962,0.587080,0.463131,0.468202,0.265996,0.426324,0.212772,0.560656,0.611063
0.315716,0.487738,0.844811,1.001603,0.521796,0.980852,0.855581,1.036938,0.972938,0.000000,0.298093,0.553174,0.515254,0.730091,0.906150,1.052228,0.340655,0.318535,0.488497,0.445426,-0.022791,0.143322,0.587938,0.754697,0.187837,0.306888,0.255284,0.316735,0.183476,0.226799,0.525284,0.649216,0.539013,0.597702,0.096230,0.153744,0.108591,0.305847,0.056499,0.252117,0.250255,-0.121083,0.746354,0.617344,0.563700,0.608816,0.603878,0.638913,0.667825,0.668973,0.723168,0.736534,0.667918,0.735846,0.607887,0.668111,0.310922,0.269665,0.765413,0.764761,0.746856,0.922752,0.564403,0.635179,0.542527,0.933994,0.686580,0.802367,0.594625,0.602209,0.267175,0.326052,0.525930,0.431406,0.772548,0.661959,0.435191,0.278050,0.039758,0.227001,0.470393,0.744069,0.466101,0.469565,0.512995,0.524144,0.681326,0.225847,0.680087,0.971589
