0.000000,0.897640,0.667448,0.424951,0.372827,0.323734,0.710618,0.508702,0.214184,0.090931,0.642965,0.484003,0.488169,0.372394,0.573661,0.531929,0.499663,0.333092,0.782848,0.863642,0.306497,0.173885,0.559166,0.339535,0.530313,0.475921,0.336542,0.341201,0.161909,0.182942,0.720914,0.486073,0.947270,0.770404,0.425946,0.512727,0.311981,0.319281,-0.057816,0.166488,0.091827,0.197070,0.551830,0.606768,0.404052,0.558162,0.564942,0.664403,0.612902,0.585813,0.390426,0.471755,0.309907,0.441107,0.191841,0.348316,1.227419,0.825585,0.420525,0.381351,0.606753,0.087924,0.462672,0.234891,0.103474,0.163616,0.620089,0.589255,0.685985,0.774850,0.292166,0.465388,0.190648,0.208507,0.261540,0.149037,0.109010,0.093264,0.095260,0.077107,0.130841,0.107953,0.685620,0.367114,0.263925,0.155404,0.274567,0.186110,0.222685,0.301092
0.897640,0.000000,0.449721,0.419894,0.402952,0.240269,0.312054,0.469050,0.165263,0.151351,0.282589,0.301225,0.238724,0.301938,0.500541,0.454071,0.669050,0.706572,0.760063,0.993542,0.248008,0.212984,0.393242,0.251139,0.459528,0.404567,0.297909,0.144334,0.183935,0.463187,0.629260,0.541814,0.992908,1.002169,0.363880,0.458768,0.123952,0.327200,-0.003752,0.200721,0.093828,0.243884,0.704418,0.755180,0.568299,0.727951,0.628286,0.742702,0.621481,0.549770,0.278023,0.208974,0.169956,0.386535,0.188677,0.348148,1.089582,1.324859,0.120307,0.124081,0.382823,-0.034295,0.421100,0.189854,0.228162,-0.000326,0.515741,0.500823,0.785486,0.930069,0.257503,0.270273,0.219797,0.374733,0.263750,0.150950,0.073100,0.144537,0.261017,0.327068,0.335767,0.221294,0.602302,0.496625,0.278114,0.094381,0.256480,0.268043,0.242632,0.126206
0.667448,0.449721,0.000000,0.934421,0.631133,0.824614,0.855396,0.673877,0.457852,0.485077,0.363597,0.406284,0.353130,0.433230,0.651094,0.703719,0.409402,0.247234,0.667832,0.677423,0.309295,0.188850,0.931713,0.719298,0.623307,0.788206,0.428361,0.377288,0.055913,0.097259,0.566771,0.480210,0.596347,0.617960,0.542905,0.529788,0.328234,0.299497,0.103771,0.297888,0.130357,0.027672,0.534023,0.561703,0.365613,0.448208,0.579632,0.672185,0.524921,0.504864,0.642129,0.528502,0.556740,0.736920,0.494192,0.666021,0.560575,0.437919,0.277996,0.262463,0.419543,0.174531,0.269497,0.204744,0.331638,0.224487,0.819650,0.703118,0.704822,0.616821,0.488752,0.505987,0.206092,0.099673,0.399236,0.288568,0.387434,0.297632,0.021624,-0.040999,0.085407,0.089368,0.473688,0.146027,0.326026,0.340527,0.297604,0.213647,0.465941,0.574387
0.424951,0.419894,0.934421,0.000000,0.505300,0.667563,0.522694,0.875597,0.348650,0.409169,0.233072,0.276935,0.347286,0.579870,0.554746,0.564776,0.297841,0.210501,0.487996,0.606720,0.146170,0.135900,0.887529,1.153163,0.470673,0.699190,0.327119,0.154775,0.009015,0.076972,0.444488,0.505749,0.588349,0.659478,0.557549,0.590924,0.205959,0.314555,0.046866,0.332914,-0.019640,-0.023847,0.488697,0.478100,0.329819,0.396658,0.505347,0.533031,0.453539,0.396797,0.665629,0.422399,0.459039,0.556799,0.466356,0.566971,0.466028,0.409126,0.165816,0.184177,0.288878,0.188572,0.263563,0.203167,0.324833,0.318370,0.818065,0.808456,0.566867,0.525334,0.347352,0.461055,0.151621,0.095253,0.300898,0.106632,0.320266,0.238006,-0.052234,-0.103219,-0.005238,0.043972,0.361634,0.034602,0.393996,0.474523,0.175475,0.115887,0.440211,0.324594
0.372827,0.402952,0.631133,0.505300,0.000000,0.512185,0.591015,0.520195,1.004708,0.794382,0.382694,0.395587,0.528215,0.428990,0.823575,0.735975,0.358876,0.258715,0.468942,0.480470,0.618270,0.584390,0.482844,0.374005,0.789442,0.666393,0.795405,0.524438,0.191236,0.195355,0.331988,0.207008,0.441552,0.475130,0.468617,0.293290,0.174937,0.222825,0.056137,0.316580,0.067638,0.074607,0.540973,0.558872,0.479708,0.549023,0.520751,0.606101,0.518591,0.515664,0.503883,0.389815,0.396909,0.590690,0.445377,0.517147,0.431468,0.443222,0.266379,0.274202,0.495880,0.391913,0.294468,0.177999,0.576642,0.244005,0.598515,0.629618,0.551812,0.540690,0.551448,0.361945,0.124772,0.112908,0.387293,0.166831,0.319102,0.249300,0.062432,0.043011,0.144082,0.142687,0.366957,0.040659,0.394271,0.370953,0.307459,0.374780,0.448700,0.446600
0.323734,0.240269,0.824614,0.667563,0.512185,0.000000,0.463409,0.513548,0.527980,0.712659,0.077112,0.218438,0.159885,0.220881,0.354846,0.526237,0.175846,0.143356,0.163026,0.217712,0.229606,0.214378,0.370338,0.494119,0.240742,0.603496,0.274251,0.316270,0.058666,0.036494,0.157046,0.162232,0.276101,0.346419,0.221121,0.287763,0.257305,0.195495,0.107018,0.268319,-0.059439,-0.092507,0.547070,0.533092,0.396192,0.412692,0.577032,0.592510,0.598236,0.566915,0.744434,0.582148,0.540576,0.624447,0.615678,0.611239,0.402010,0.362412,0.273694,0.359916,0.339822,0.294783,0.253971,0.273904,0.067548,0.102309,0.490596,0.600451,0.324402,0.382456,0.261188,0.231747,0.130945,-0.018394,0.307788,0.131008,0.229870,0.173844,-0.027625,-0.074861,-0.052273,-0.127383,0.164957,-0.036399,0.071149,0.170128,0.198538,0.121275,0.270900,0.403506
0.710618,0.312054,0.855396,0.522694,0.591015,0.463409,0.000000,0.808604,0.460135,0.380087,0.639668,0.750162,0.684663,0.452683,0.598274,0.628710,0.212572,0.154236,0.644918,0.621967,0.268355,0.122522,0.787244,0.401241,0.480488,0.465943,0.306120,0.292448,0.136077,0.147147,0.618350,0.419000,0.527629,0.504348,0.345178,0.336534,0.245426,0.146526,0.000844,0.066836,0.049064,0.070226,0.260809,0.316539,0.124646,0.243763,0.341915,0.394442,0.371474,0.349473,0.429322,0.461157,0.409380,0.497431,0.201184,0.301562,0.455370,0.331019,0.697341,0.681065,0.776364,0.626120,0.344655,0.385449,0.392300,0.411907,0.629298,0.591079,0.522502,0.544450,0.463406,0.589475,0.091228,0.118223,0.326938,0.167627,0.316574,0.285362,-0.017945,-0.035364,0.038549,0.054473,0.672365,0.231720,0.235473,0.214493,0.252186,0.146523,0.381352,0.635545
0.508702,0.469050,0.673877,0.875597,0.520195,0.513548,0.808604,0.000000,0.409046,0.399149,0.352710,0.644936,0.465181,0.600982,0.567174,0.576906,0.216132,0.184739,0.536124,0.639053,0.150488,0.100061,0.550793,0.576382,0.354178,0.481713,0.269409,0.061778,0.112633,0.245272,0.461331,0.541463,0.639982,0.793116,0.399336,0.463384,0.084030,0.264103,0.008233,0.187059,0.014400,0.079871,0.393115,0.386661,0.296592,0.380724,0.434754,0.446748,0.505570,0.439995,0.492796,0.401333,0.307758,0.381540,0.235742,0.345333,0.499378,0.498988,0.446836,0.551898,0.700395,0.728116,0.434559,0.452978,0.444959,0.419086,0.650592,0.762507,0.525068,0.497814,0.414832,0.560328,0.053829,0.230074,0.361100,0.230740,0.310813,0.262270,-0.012555,-0.019889,0.104038,0.002398,0.500730,0.229311,0.298723,0.250917,0.278965,0.142140,0.407018,0.387656
0.214184,0.165263,0.457852,0.348650,1.004708,0.527980,0.460135,0.409046,0.000000,0.878891,0.440157,0.532035,0.618921,0.533633,0.687356,0.642333,0.229686,0.182307,0.220901,0.211070,0.575516,0.484254,0.249016,0.206831,0.478635,0.454707,0.611164,0.461646,0.317947,0.165304,0.062860,0.019851,0.202103,0.256879,0.325045,0.124010,0.200382,0.178818,0.131598,0.305007,0.131034,0.021896,0.493963,0.456528,0.419044,0.442847,0.503892,0.545461,0.512869,0.562451,0.576226,0.559481,0.535730,0.570233,0.643390,0.642178,0.270297,0.277450,0.350384,0.349128,0.517507,0.433473,0.301814,0.251927,0.415401,0.193768,0.410478,0.505089,0.307591,0.349474,0.425173,0.267500,0.240588,0.110833,0.379244,0.173115,0.319901,0.163238,0.067947,0.030967,0.062822,0.068465,0.240321,-0.005370,0.341600,0.329274,0.310136,0.527770,0.403330,0.393420
0.090931,0.151351,0.485077,0.409169,0.794382,0.712659,0.380087,0.399149,0.878891,0.000000,0.170183,0.309696,0.371745,0.446162,0.576394,0.758539,0.183107,0.162481,0.154044,0.158917,0.396471,0.383557,0.335467,0.405080,0.373093,0.499081,0.516853,0.321158,0.184815,0.091994,0.012795,0.045776,0.118403,0.174794,0.177661,0.137842,0.262879,0.174715,0.220944,0.250793,0.034540,-0.036255,0.442636,0.431356,0.374492,0.388372,0.440458,0.529293,0.502427,0.485622,0.549727,0.411955,0.578877,0.657639,0.595412,0.564489,0.186682,0.218507,0.225743,0.302727,0.327345,0.411210,0.072572,0.061614,0.392836,0.242775,0.290451,0.362897,0.253459,0.279874,0.265309,0.150825,0.068663,-0.031298,0.234753,0.134929,0.250356,0.210533,0.119399,0.052248,0.103859,0.027728,0.149311,-0.029445,0.319963,0.296205,0.234298,0.393721,0.439189,0.488085
