0.000000,1.413690,0.733981,0.632282,0.395324,0.466036,0.766592,0.651503,0.467923,0.398364,0.721510,0.609750,0.920578,0.737865,0.682106,0.666831,0.599627,0.470476,1.078699,1.074562,0.154366,0.179261,0.620892,0.575407,0.377322,0.444558,0.597235,0.607447,0.492398,0.290355,0.450111,0.501419,0.785760,0.883701,0.487631,0.600660,0.458021,0.336248,0.280898,0.362967,0.555066,0.374897,0.385493,0.335478,0.510912,0.399783,0.437107,0.388618,0.378771,0.277127,0.455445,0.341996,0.613946,0.341056,0.835286,0.592609,1.115568,1.034460,1.028650,0.717408,0.952669,0.767715,0.392749,0.522019,0.247611,0.306067,0.840710,0.603548,0.775195,0.617942,0.336789,0.381940,0.687354,0.737170,0.736439,0.818013,0.671091,0.593802,0.234715,0.086771,0.432216,0.366616,0.406332,0.330959,0.458592,0.404738,0.288292,0.247222,0.737279,0.664200
1.413690,0.000000,0.459319,0.516971,0.281463,0.428701,0.570243,0.619288,0.310809,0.339372,0.466159,0.581674,0.650930,0.654057,0.468688,0.504224,0.483789,0.543078,0.841189,0.999473,0.130385,0.200833,0.602195,0.577664,0.371410,0.464496,0.481718,0.502394,0.420951,0.304317,0.357326,0.448586,0.577676,0.718257,0.302955,0.382410,0.297825,0.353039,0.209009,0.276094,0.421451,0.288039,0.354493,0.282558,0.307753,0.417519,0.412357,0.322234,0.383012,0.305389,0.466222,0.439753,0.578358,0.313984,0.733703,0.473205,0.984716,1.313354,0.865442,0.914194,0.701140,0.824963,0.260415,0.592028,0.122994,0.274381,0.719804,0.582643,0.702086,0.691064,0.293663,0.370715,0.444789,0.578703,0.516631,0.515579,0.513363,0.482661,0.293924,0.035233,0.432390,0.400597,0.315317,0.313827,0.331170,0.402170,0.171912,0.210017,0.533781,0.569082
0.733981,0.459319,0.000000,1.085562,0.727130,0.647209,1.125703,0.807918,0.786940,0.690435,0.613644,0.455819,0.782776,0.643017,0.911052,0.857127,0.295149,0.070987,0.903283,0.838017,0.102520,0.086410,0.898192,0.778571,0.553985,0.714302,0.648999,0.621103,0.261817,0.035165,0.521721,0.582319,0.785933,0.737066,0.612719,0.710557,0.338391,0.109053,0.226677,0.428614,0.364789,0.267102,0.318261,0.396066,0.452306,0.241613,0.420558,0.465253,0.260850,0.198698,0.444454,0.248739,0.583446,0.459711,0.676815,0.712772,0.363371,0.269649,0.573817,0.252330,0.672818,0.281920,0.148870,0.040486,0.453232,0.251708,0.713848,0.534402,0.575757,0.524905,0.072273,0.076682,0.689020,0.557005,0.673200,0.738972,0.506602,0.466766,-0.056005,0.085583,0.238029,0.075104,0.587917,0.261691,0.595270,0.296437,0.396755,0.262280,0.877512,0.789792
0.632282,0.516971,1.085562,0.000000,0.751138,0.847150,1.050977,1.518630,0.664247,0.866734,0.590172,0.585259,0.685116,0.695672,0.797897,0.998030,0.166461,0.016141,0.656443,0.817194,0.020332,-0.029979,0.808344,1.283715,0.574042,0.832702,0.639101,0.624968,0.193492,0.022963,0.496185,0.717480,0.561481,0.701777,0.562438,0.782699,0.189272,0.054552,0.156311,0.274073,0.241330,0.199131,0.241564,0.223013,0.340722,0.256712,0.254676,0.282123,0.274684,0.168378,0.421993,0.237239,0.491259,0.368798,0.547516,0.474540,0.257415,0.210882,0.538675,0.393283,0.555637,0.411654,0.156655,0.069311,0.452760,0.524497,0.628494,0.585463,0.488813,0.492236,0.042338,0.065958,0.412130,0.409792,0.515677,0.530509,0.274571,0.263922,-0.057374,-0.058881,0.204665,-0.028289,0.661684,0.363320,0.520063,0.328926,0.434706,0.245388,0.757284,0.685705
0.395324,0.281463,0.727130,0.751138,0.000000,1.117672,0.919003,0.749132,1.357911,0.953209,0.517853,0.264369,0.650903,0.484375,0.938305,0.812202,0.180206,0.075753,0.641105,0.668735,0.014064,-0.052920,0.631317,0.712404,0.405197,0.680081,0.643604,0.534143,0.118592,0.052858,0.109565,0.178397,0.394972,0.475475,0.555600,0.556022,0.334194,0.251553,0.146536,0.276968,0.253135,0.250210,0.418977,0.514488,0.357639,0.511217,0.440024,0.518520,0.540039,0.563162,0.592304,0.491647,0.593526,0.517402,0.523738,0.558548,0.048274,-0.050372,0.415869,0.254952,0.389986,0.228869,0.157080,0.093310,0.342214,0.432545,0.639225,0.645951,0.353014,0.430934,-0.050785,-0.064504,0.290655,0.315914,0.425710,0.570918,0.355785,0.445706,-0.038819,0.068522,0.341287,0.197886,0.802441,0.539768,0.579515,0.465927,0.420396,0.372216,0.554266,0.655032
0.466036,0.428701,0.647209,0.847150,1.117672,0.000000,0.804953,0.929296,0.976121,1.494260,0.387277,0.319105,0.596980,0.570856,0.846147,0.908171,0.154876,0.094514,0.638797,0.791763,-0.051831,-0.026827,0.503166,0.798174,0.334325,0.804672,0.617500,0.627104,0.028205,-0.027332,0.024079,0.155779,0.307537,0.474416,0.431577,0.563773,0.264504,0.351175,0.131676,0.338245,0.176826,0.156880,0.612294,0.608889,0.308544,0.683671,0.580648,0.676030,0.761233,0.709682,0.859426,0.712237,0.886812,0.809580,0.701438,0.739013,0.150236,0.044230,0.539797,0.518435,0.408103,0.342330,0.138054,0.102535,0.223089,0.481193,0.772134,0.880680,0.477859,0.650169,-0.111848,-0.142226,0.242019,0.367465,0.438989,0.474240,0.352785,0.453476,-0.008693,0.037131,0.369401,0.237959,0.743855,0.528615,0.520362,0.566439,0.364070,0.407256,0.545057,0.814986
0.766592,0.570243,1.125703,1.050977,0.919003,0.804953,0.000000,1.312989,0.879544,0.785921,0.877346,0.503430,0.971931,0.684087,0.951504,0.890953,0.393280,0.120197,0.807402,0.960491,0.056471,0.056739,0.970762,0.976840,0.439466,0.558787,0.646129,0.588938,0.302694,0.057560,0.421309,0.519418,0.732213,0.813994,0.823170,0.782453,0.279863,0.202102,0.216919,0.310955,0.406736,0.287443,0.366867,0.405616,0.458138,0.464719,0.447279,0.444949,0.493950,0.404843,0.573149,0.420456,0.587651,0.467812,0.723461,0.599187,0.273435,0.235228,0.718291,0.401200,0.858663,0.504210,0.298503,0.173199,0.572979,0.603087,0.900630,0.653952,0.474694,0.630091,0.063057,0.045375,0.533750,0.504479,0.533147,0.580443,0.452647,0.431986,0.007690,-0.142683,0.377853,0.153144,0.702952,0.383423,0.646474,0.429146,0.426253,0.281665,0.796306,0.745204
0.651503,0.619288,0.807918,1.518630,0.749132,0.929296,1.312989,0.000000,0.651866,0.906027,0.688467,0.640107,0.788509,0.737868,0.789981,0.982820,0.264774,0.084754,0.635716,0.894964,0.014532,0.027485,0.847092,1.405346,0.486319,0.683413,0.646172,0.643134,0.249828,0.047698,0.409663,0.646114,0.534634,0.744920,0.656415,0.781862,0.152398,0.183996,0.130141,0.224621,0.284047,0.209365,0.327861,0.268614,0.358288,0.448463,0.317898,0.328943,0.473903,0.335181,0.578733,0.410466,0.549872,0.442363,0.628496,0.472417,0.233495,0.215588,0.660518,0.525314,0.668816,0.546567,0.248810,0.141175,0.526271,0.766872,0.766131,0.695564,0.467966,0.627952,0.055966,0.052221,0.376011,0.426888,0.462607,0.423167,0.306051,0.308051,0.030733,-0.187454,0.325684,0.069423,0.704417,0.382505,0.580668,0.468618,0.399582,0.279145,0.675750,0.690769
0.467923,0.310809,0.786940,0.664247,1.357911,0.976121,0.879544,0.651866,0.000000,0.945739,0.513947,0.274923,0.754619,0.598629,1.096324,0.799380,0.272335,0.158559,0.644114,0.612266,-0.041543,-0.075226,0.467827,0.576723,0.320173,0.640745,0.523542,0.475982,0.133675,0.064910,0.131359,0.145155,0.433941,0.544992,0.474421,0.540831,0.365094,0.278582,0.115444,0.301290,0.205793,0.200926,0.473560,0.513611,0.438893,0.501133,0.482228,0.569533,0.557289,0.548917,0.598642,0.500040,0.669474,0.564601,0.605541,0.691974,0.159420,0.034742,0.560340,0.346180,0.625968,0.350754,0.304245,0.209895,0.288001,0.305994,0.736546,0.662103,0.336719,0.384469,-0.042767,-0.049897,0.270874,0.333010,0.414808,0.577380,0.374197,0.459150,-0.048523,0.164493,0.335357,0.258066,0.594705,0.462093,0.497162,0.452215,0.280754,0.350638,0.662735,0.775353
0.398364,0.339372,0.690435,0.866734,0.953209,1.494260,0.785921,0.906027,0.945739,0.000000,0.398019,0.365151,0.587826,0.597609,0.864376,1.055969,0.088640,0.076644,0.484694,0.642176,-0.052337,0.045904,0.510005,0.783874,0.420832,0.681302,0.598873,0.613322,-0.012690,-0.069372,0.171670,0.254741,0.343175,0.482570,0.458707,0.626618,0.196960,0.290194,0.038535,0.273988,0.117019,0.092190,0.533778,0.540231,0.362213,0.644196,0.468299,0.585218,0.759176,0.711547,0.858115,0.683938,0.909299,0.835620,0.666049,0.671926,0.140016,0.011171,0.493060,0.459476,0.400844,0.322227,0.103082,0.084441,0.250489,0.532607,0.680410,0.768919,0.370458,0.523804,-0.106538,-0.135857,0.268262,0.393968,0.408886,0.406625,0.286581,0.360853,-0.138971,-0.062242,0.194451,0.140612,0.563569,0.376219,0.458617,0.491052,0.322817,0.353600,0.537124,0.780023
