0.000000,0.000000,0.412441,0.000000,0.000000,0.000000,0.403868,0.000000,0.000000,0.000000,0.395077,0.000000,0.400817,0.000000,0.000000,0.000000,0.341678,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.457314,0.000000,0.459527,0.000000,0.000000,0.000000,0.000000,0.000000,0.470683,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.430984,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.501809,0.000000,0.000000,0.000000,0.510109,0.000000,0.000000,0.000000,0.487857,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.415145,0.000000,0.000000,0.000000,0.418511,0.000000,0.000000,0.000000,0.000000,0.000000,0.373733,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.387187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.424688,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.433495,0.000000,0.000000,0.000000,0.000000
0.412441,0.000000,0.000000,0.509809,0.000000,0.530801,0.349899,0.000000,0.369910,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.285676,0.000000,0.000000,0.000000,0.301803,0.510028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.386323,0.000000,0.422800,0.433923,0.000000,0.428725,0.482164,0.535446,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.509809,0.000000,0.000000,0.000000,0.000000,0.400716,0.000000,0.357236,0.000000,0.400224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.527979,0.324676,0.000000,0.480189,0.520475,0.348405,0.000000,0.281129,0.000000,0.000000,0.000000,0.000000,0.497179,0.385592,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.405353,0.000000,0.391845,0.000000,0.430663,0.000000,0.441928,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.301909,0.000000,0.000000,0.000000,0.000000,0.000000,0.353604,0.000000,0.000000,0.000000,0.000000,0.000000,0.349846,0.000000,0.000000,0.000000,0.398771,0.000000,0.313556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.507713,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.377694,0.000000,0.390125,0.000000,0.000000,0.000000,0.498905,0.000000,0.000000,0.000000,0.000000,0.000000,0.432965,0.000000,0.000000,0.000000,0.398010,0.000000,0.000000,0.000000
0.000000,0.000000,0.530801,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.311047,0.000000,0.000000,0.000000,0.000000,0.000000,0.223643,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.520825,0.000000,0.000000,0.359925,0.000000,0.311972,0.000000,0.000000,0.453216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.395292,0.000000,0.431425,0.000000,0.436501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.382804,0.000000,0.000000,0.000000,0.399940,0.000000,0.000000
0.403868,0.000000,0.349899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.354714,0.000000,0.371797,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.456192,0.000000,0.000000,0.000000,0.479446,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.415145,0.000000,0.400716,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.426659,0.000000,0.408375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.538298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.416481,0.000000,0.000000,0.000000,0.424753,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.369910,0.000000,0.301909,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.354885,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.357236,0.000000,0.311047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.384104,0.000000,0.357949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.351763,0.000000,0.298385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.439868,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.424878,0.000000,0.415195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
