0.000000,0.000000,0.392891,0.000000,0.000000,0.000000,0.386637,0.000000,0.000000,0.000000,0.407404,0.000000,0.389433,0.000000,0.000000,0.000000,0.428364,0.000000,0.464647,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.440695,0.000000,0.000000,0.000000,0.453899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.399631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.350137,0.000000,0.496109,0.000000,0.479819,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.483519,0.000000,0.000000,0.000000,0.494515,0.000000
0.000000,0.000000,0.000000,0.309631,0.000000,0.000000,0.000000,0.367244,0.000000,0.000000,0.000000,0.358500,0.000000,0.000000,0.000000,0.000000,0.000000,0.401852,0.000000,0.416038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.402670,0.000000,0.000000,0.000000,0.437726,0.000000,0.000000,0.000000,0.492723,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.414326,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.308059,0.000000,0.414388,0.000000,0.357061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.392891,0.000000,0.000000,0.000000,0.237703,0.000000,0.382893,0.000000,0.463829,0.000000,0.314992,0.000000,0.336765,0.000000,0.391296,0.000000,0.472927,0.000000,0.363886,0.000000,0.000000,0.000000,0.374673,0.000000,0.384944,0.000000,0.000000,0.000000,0.521906,0.000000,0.400295,0.000000,0.398779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.456077,0.000000,0.000000,0.000000,0.470298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.391151,0.000000,0.533006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.496772,0.000000,0.000000,0.000000,0.498231,0.000000
0.000000,0.309631,0.000000,0.000000,0.000000,0.377387,0.000000,0.363248,0.000000,0.387924,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.375069,0.000000,0.000000,0.000000,0.381177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.415760,0.000000,0.463960,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.386291,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.237703,0.000000,0.000000,0.000000,0.474704,0.000000,0.412976,0.000000,0.000000,0.000000,0.000000,0.000000,0.411314,0.000000,0.000000,0.000000,0.000000,0.000000,0.357442,0.000000,0.460645,0.000000,0.378183,0.000000,0.316875,0.000000,0.364051,0.000000,0.469391,0.356581,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.400414,0.000000,0.385227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.377387,0.000000,0.000000,0.000000,0.324549,0.000000,0.394409,0.000000,0.000000,0.000000,0.000000,0.000000,0.340935,0.000000,0.000000,0.000000,0.000000,0.000000,0.403685,0.000000,0.362169,0.000000,0.360285,0.000000,0.298167,0.000000,0.000000,0.372894,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.386637,0.000000,0.382893,0.000000,0.474704,0.000000,0.000000,0.000000,0.433396,0.000000,0.400739,0.000000,0.384105,0.000000,0.447756,0.000000,0.000000,0.000000,0.397985,0.000000,0.000000,0.000000,0.431152,0.000000,0.000000,0.000000,0.000000,0.000000,0.395086,0.000000,0.394573,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.454649,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.409587,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.481860,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.367244,0.000000,0.363248,0.000000,0.324549,0.000000,0.000000,0.000000,0.371073,0.000000,0.394387,0.000000,0.383403,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.370798,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.409847,0.000000,0.452808,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.390924,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.463829,0.000000,0.412976,0.000000,0.433396,0.000000,0.000000,0.000000,0.000000,0.000000,0.420631,0.000000,0.398690,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.488318,0.000000,0.409749,0.000000,0.000000,0.000000,0.000000,0.000000,0.482898,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.387924,0.000000,0.394409,0.000000,0.371073,0.000000,0.000000,0.000000,0.000000,0.000000,0.449674,0.000000,0.294378,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.378873,0.000000,0.396858,0.000000,0.425540,0.000000,0.432120,0.000000,0.393454,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
