0.000000,0.000000,0.420420,0.000000,0.000000,0.000000,0.453861,0.000000,0.000000,0.000000,0.370085,0.000000,0.000000,0.000000,0.000000,0.000000,0.373102,0.000000,0.347006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.501800,0.000000,0.576678,0.000000,0.463813,0.000000,0.000000,0.000000,0.592998,0.000000,0.000000,0.000000,0.563329,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.433768,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.416779,0.000000,0.481832,0.000000,0.484045,0.000000,0.000000,0.000000,0.478513,0.000000,0.000000,0.000000,0.536151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.411186,0.000000,0.000000,0.000000,0.430920,0.000000,0.000000,0.000000,0.413440,0.000000,0.527930,0.000000,0.000000,0.000000,0.385294,0.000000,0.484608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.457877,0.000000,0.000000,0.000000,0.531741,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.416140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.407400,0.000000,0.000000,0.000000,0.457849,0.000000,0.443293,0.000000,0.517492,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.420420,0.000000,0.000000,0.000000,0.425682,0.000000,0.396530,0.000000,0.354575,0.000000,0.406125,0.000000,0.401491,0.000000,0.418706,0.000000,0.000000,0.000000,0.434116,0.000000,0.000000,0.000000,0.410039,0.000000,0.000000,0.000000,0.000000,0.000000,0.450075,0.000000,0.526417,0.000000,0.454989,0.000000,0.000000,0.000000,0.570845,0.000000,0.000000,0.000000,0.557770,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.485034,0.000000,0.472727,0.000000,0.000000,0.000000,0.461778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.411186,0.000000,0.000000,0.000000,0.337147,0.000000,0.391705,0.000000,0.389679,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.456451,0.000000,0.000000,0.000000,0.363110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.405643,0.000000,0.449828,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.425682,0.000000,0.000000,0.000000,0.000000,0.000000,0.403203,0.000000,0.000000,0.000000,0.000000,0.000000,0.423196,0.000000,0.000000,0.000000,0.000000,0.000000,0.306786,0.000000,0.440647,0.000000,0.323135,0.000000,0.351749,0.000000,0.264127,0.000000,0.454835,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.370942,0.000000,0.371184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.337147,0.000000,0.000000,0.000000,0.281693,0.000000,0.358706,0.000000,0.000000,0.000000,0.000000,0.000000,0.372191,0.000000,0.000000,0.000000,0.000000,0.000000,0.460819,0.000000,0.361779,0.000000,0.288153,0.000000,0.395344,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.296095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.453861,0.000000,0.396530,0.000000,0.000000,0.000000,0.000000,0.000000,0.308333,0.000000,0.387860,0.000000,0.441619,0.000000,0.000000,0.000000,0.430874,0.000000,0.431472,0.000000,0.000000,0.000000,0.410411,0.000000,0.000000,0.000000,0.000000,0.000000,0.405267,0.000000,0.436872,0.000000,0.462354,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.461802,0.000000,0.406899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.430920,0.000000,0.391705,0.000000,0.281693,0.000000,0.000000,0.000000,0.339695,0.000000,0.477602,0.000000,0.415430,0.000000,0.000000,0.000000,0.000000,0.000000,0.461031,0.000000,0.000000,0.000000,0.411939,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.435974,0.000000,0.434995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.374166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.354575,0.000000,0.403203,0.000000,0.308333,0.000000,0.000000,0.000000,0.000000,0.000000,0.311939,0.000000,0.346770,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.461148,0.000000,0.447622,0.000000,0.346025,0.000000,0.000000,0.000000,0.409807,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.389679,0.000000,0.358706,0.000000,0.339695,0.000000,0.000000,0.000000,0.000000,0.000000,0.331717,0.000000,0.322423,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.382831,0.000000,0.347649,0.000000,0.000000,0.000000,0.391856,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
