0.000000,0.000000,0.448886,0.000000,0.000000,0.000000,0.436408,0.000000,0.000000,0.000000,0.381489,0.000000,0.393291,0.000000,0.000000,0.000000,0.375788,0.000000,0.000000,0.571116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.379000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.494215,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.413666,0.000000,0.573306,0.000000,0.474033,0.000000,0.476172,0.000000,0.560655,0.000000,0.000000,0.000000,0.000000,0.000000,0.477842,0.000000,0.545386,0.000000,0.000000,0.000000,0.526213,0.000000
0.000000,0.000000,0.000000,0.356762,0.000000,0.000000,0.000000,0.419145,0.000000,0.000000,0.000000,0.398910,0.000000,0.000000,0.000000,0.000000,0.000000,0.447172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.461754,0.000000,0.460822,0.000000,0.000000,0.000000,0.000000,0.000000,0.463356,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.488940,0.000000,0.520623,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.452670,0.000000,0.000000,0.000000,0.000000
0.448886,0.000000,0.000000,0.000000,0.000000,0.000000,0.404308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.288179,0.575342,0.000000,0.000000,0.340271,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.454867,0.000000,0.469014,0.000000,0.576508,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.356762,0.000000,0.000000,0.000000,0.332495,0.000000,0.407660,0.000000,0.000000,0.000000,0.428442,0.000000,0.000000,0.000000,0.000000,0.000000,0.423334,0.000000,0.313770,0.000000,0.000000,0.486055,0.323817,0.508249,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.284002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.457678,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.392296,0.000000,0.447052,0.000000,0.436772,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.326637,0.000000,0.334837,0.000000,0.000000,0.000000,0.000000,0.000000,0.291481,0.000000,0.000000,0.000000,0.000000,0.000000,0.320682,0.000000,0.000000,0.000000,0.348116,0.000000,0.315347,0.000000,0.348381,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.480711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.332495,0.000000,0.000000,0.000000,0.000000,0.000000,0.321378,0.000000,0.000000,0.000000,0.000000,0.000000,0.381708,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.507399,0.320399,0.532885,0.288458,0.000000,0.258416,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.444491,0.000000,0.459306,0.000000,0.000000,0.000000,0.486989,0.000000,0.000000,0.000000,0.505071,0.000000,0.000000,0.000000,0.000000,0.000000,0.524430,0.000000,0.488615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.542183,0.396094,0.000000,0.443081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.433454,0.000000,0.425236,0.000000,0.000000,0.000000,0.000000
0.436408,0.000000,0.404308,0.000000,0.326637,0.000000,0.000000,0.000000,0.302010,0.000000,0.411080,0.000000,0.370095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.331603,0.000000,0.328124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.419145,0.000000,0.407660,0.000000,0.000000,0.000000,0.000000,0.000000,0.311002,0.000000,0.392608,0.000000,0.373014,0.000000,0.000000,0.000000,0.000000,0.000000,0.410068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.334837,0.000000,0.302010,0.000000,0.000000,0.000000,0.000000,0.000000,0.315037,0.000000,0.299996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.347558,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.321378,0.000000,0.311002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.468245,0.000000,0.000000,0.000000,0.485334,0.000000,0.000000,0.000000,0.491362,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.512532,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.366600,0.000000,0.358248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.405775,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
