0.000000,0.000000,0.338790,0.000000,0.000000,0.000000,0.438243,0.000000,0.000000,0.000000,0.432798,0.000000,0.421350,0.000000,0.000000,0.000000,0.305727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.493586,0.000000,0.000000,0.000000,0.490659,0.000000,0.466816,0.000000,0.000000,0.000000,0.000000,0.000000,0.507619,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.488489,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.519562,0.000000,0.000000,0.000000,0.482521,0.000000
0.000000,0.000000,0.000000,0.311910,0.000000,0.000000,0.000000,0.451401,0.000000,0.000000,0.000000,0.422118,0.000000,0.000000,0.000000,0.000000,0.000000,0.403733,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.564670,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.475808,0.000000,0.000000,0.000000,0.465889,0.000000,0.485324,0.000000,0.464490,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.422984,0.000000,0.437924,0.000000,0.488286,0.000000,0.000000,0.000000,0.471154,0.000000,0.000000,0.000000,0.474781,0.000000,0.000000,0.000000,0.000000
0.338790,0.000000,0.000000,0.535847,0.000000,0.000000,0.414101,0.000000,0.390415,0.495718,0.437230,0.000000,0.420407,0.000000,0.000000,0.000000,0.000000,0.000000,0.471772,0.533618,0.000000,0.000000,0.447368,0.507436,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.450026,0.000000,0.000000,0.000000,0.410239,0.524480,0.415537,0.000000,0.000000,0.000000,0.464216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.311910,0.535847,0.000000,0.000000,0.336590,0.000000,0.385612,0.000000,0.000000,0.000000,0.412118,0.000000,0.410542,0.000000,0.000000,0.000000,0.000000,0.522732,0.317481,0.000000,0.000000,0.514511,0.355693,0.506877,0.000000,0.000000,0.000000,0.000000,0.000000,0.519856,0.371611,0.000000,0.505708,0.000000,0.000000,0.000000,0.502565,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.549944,0.000000,0.000000,0.000000,0.433650,0.000000,0.392131,0.000000,0.000000,0.000000,0.423025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.312633,0.000000,0.000000,0.000000,0.000000,0.000000,0.354652,0.000000,0.000000,0.000000,0.000000,0.000000,0.355820,0.000000,0.000000,0.000000,0.000000,0.000000,0.351370,0.000000,0.244817,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.403986,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.376889,0.000000,0.397374,0.000000,0.000000,0.000000,0.418660,0.000000,0.000000,0.000000,0.000000,0.000000,0.428528,0.000000,0.460218,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.336590,0.000000,0.000000,0.000000,0.000000,0.000000,0.385581,0.000000,0.000000,0.000000,0.000000,0.000000,0.251506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.543108,0.000000,0.550522,0.419113,0.000000,0.267461,0.000000,0.409754,0.527567,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.497832,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.487027,0.000000,0.475203,0.000000,0.000000,0.000000,0.410046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.438243,0.000000,0.414101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.421275,0.000000,0.414042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.402188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.451401,0.000000,0.385612,0.000000,0.000000,0.000000,0.000000,0.000000,0.307966,0.000000,0.418710,0.000000,0.409471,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.532669,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.411006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.391904,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.390415,0.000000,0.312633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.325376,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.387741,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.495718,0.000000,0.000000,0.385581,0.000000,0.307966,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.336971,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.548570,0.000000,0.000000,0.000000,0.000000,0.475858,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.461953,0.000000,0.000000,0.000000,0.475381,0.000000,0.475618,0.000000,0.499020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.383860,0.000000,0.000000,0.000000,0.421977,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.507761,0.000000,0.000000,0.000000,0.000000
