0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.413239,0.000000,0.000000,0.000000,0.272417,0.000000,0.351331,0.000000,0.000000,0.000000,0.420343,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.419097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.398751,0.000000,0.000000,0.000000,0.000000,0.000000,0.432834,0.000000,0.390862,0.000000,0.000000,0.000000,0.408488,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.457219,0.000000,0.000000,0.000000,0.466552,0.000000
0.000000,0.000000,0.000000,0.402062,0.000000,0.000000,0.000000,0.396024,0.000000,0.000000,0.000000,0.394182,0.000000,0.000000,0.000000,0.000000,0.000000,0.424977,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.429188,0.000000,0.000000,0.000000,0.423501,0.000000,0.000000,0.000000,0.418897,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.418976,0.000000,0.000000,0.000000,0.394739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.450030,0.000000,0.000000,0.000000,0.455240
0.000000,0.000000,0.000000,0.498190,0.000000,0.000000,0.368392,0.000000,0.000000,0.000000,0.379197,0.000000,0.000000,0.000000,0.000000,0.000000,0.383807,0.000000,0.266899,0.491938,0.000000,0.000000,0.315766,0.000000,0.288608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.357612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.402062,0.498190,0.000000,0.000000,0.000000,0.000000,0.399688,0.000000,0.000000,0.000000,0.405293,0.000000,0.000000,0.000000,0.000000,0.000000,0.397336,0.483288,0.243244,0.000000,0.000000,0.445161,0.279195,0.465938,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.257351,0.000000,0.263991,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.259377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.350268,0.000000,0.000000,0.000000,0.000000,0.000000,0.346154,0.000000,0.274010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.353340,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.421535,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.381180,0.000000,0.000000,0.000000,0.000000,0.000000,0.238023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.457041,0.000000,0.000000,0.000000,0.000000,0.316722,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.462155,0.000000,0.459225,0.000000,0.471139,0.000000,0.000000,0.000000,0.456274,0.000000,0.477913,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.377845,0.000000,0.359432,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.391044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.413239,0.000000,0.368392,0.000000,0.000000,0.000000,0.000000,0.000000,0.332066,0.000000,0.384751,0.000000,0.375373,0.000000,0.000000,0.000000,0.395582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.459774,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.322185,0.000000,0.381549,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.396024,0.000000,0.399688,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.350724,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.403226,0.000000,0.000000,0.000000,0.393356,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.259377,0.000000,0.332066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.262866,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.377062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.381180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.277235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.314531,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.428610,0.000000,0.000000,0.000000,0.000000,0.000000,0.473493,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.328100,0.000000,0.319788,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.391611,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
