0.000000,0.000000,0.371426,0.000000,0.000000,0.000000,0.376182,0.000000,0.000000,0.000000,0.391480,0.000000,0.385333,0.000000,0.000000,0.000000,0.310893,0.000000,0.396343,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.473486,0.000000,0.000000,0.000000,0.410092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.480358,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.406679,0.000000,0.000000,0.000000,0.364947,0.000000,0.000000,0.000000,0.354757,0.000000,0.000000,0.000000,0.000000,0.000000,0.374959,0.000000,0.400727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.376142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.448252,0.000000,0.000000,0.000000,0.441474,0.000000,0.427457,0.000000,0.442682,0.000000,0.000000,0.000000,0.364158,0.000000,0.000000,0.000000,0.406695,0.000000,0.425918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.445973,0.000000,0.000000,0.000000,0.000000
0.371426,0.000000,0.000000,0.000000,0.000000,0.000000,0.363301,0.000000,0.341296,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.302734,0.560377,0.000000,0.000000,0.269234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.466934,0.000000,0.000000,0.000000,0.514884,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.406679,0.000000,0.000000,0.000000,0.304279,0.000000,0.370457,0.000000,0.000000,0.000000,0.386808,0.000000,0.360306,0.000000,0.000000,0.000000,0.000000,0.000000,0.369265,0.000000,0.000000,0.000000,0.297248,0.458732,0.295291,0.000000,0.000000,0.000000,0.000000,0.392813,0.307446,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.410122,0.000000,0.401255,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.492803,0.000000,0.000000,0.294612,0.000000,0.000000,0.000000,0.000000,0.000000,0.319375,0.000000,0.000000,0.000000,0.000000,0.000000,0.263877,0.000000,0.000000,0.000000,0.312783,0.000000,0.303680,0.000000,0.311111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.331079,0.000000,0.000000,0.000000,0.000000,0.000000,0.515153,0.000000,0.000000,0.000000,0.473811,0.000000,0.459358,0.000000,0.449714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.483166,0.000000,0.000000,0.000000,0.000000,0.000000,0.384561,0.000000,0.346978,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.414079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.304279,0.492803,0.000000,0.000000,0.000000,0.000000,0.256154,0.000000,0.000000,0.000000,0.000000,0.000000,0.321867,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.266103,0.485307,0.310275,0.489262,0.371986,0.000000,0.392216,0.461801,0.329056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.384863,0.000000,0.353575,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.428236,0.000000,0.000000,0.000000,0.429930,0.000000,0.000000
0.376182,0.000000,0.363301,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.315200,0.000000,0.352476,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.334892,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.364947,0.000000,0.370457,0.000000,0.000000,0.000000,0.000000,0.000000,0.300055,0.000000,0.379423,0.000000,0.343810,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.378860,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.341296,0.000000,0.294612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.278514,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300439,0.000000,0.308069,0.000000,0.000000,0.000000,0.332658,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.256154,0.000000,0.300055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.338604,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.280495,0.000000,0.387547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.431398,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.420224,0.000000,0.000000,0.000000,0.424808,0.000000,0.000000
