0.000000,0.000000,0.405014,0.000000,0.000000,0.000000,0.354661,0.408986,0.000000,0.000000,0.411973,0.000000,0.438920,0.000000,0.000000,0.000000,0.371968,0.000000,0.442398,0.000000,0.000000,0.000000,0.432862,0.000000,0.000000,0.000000,0.000000,0.000000,0.452263,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.528905,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.372349,0.000000,0.345435,0.000000,0.367356,0.000000,0.000000,0.000000,0.343583,0.000000,0.000000,0.000000,0.286028,0.000000,0.424494,0.000000,0.000000,0.433472,0.000000,0.000000,0.401665,0.518869,0.447136,0.000000,0.432010,0.000000,0.000000,0.000000,0.443484,0.000000,0.000000,0.000000,0.462199,0.000000
0.000000,0.000000,0.000000,0.404038,0.000000,0.000000,0.000000,0.342019,0.000000,0.000000,0.000000,0.367153,0.000000,0.374990,0.000000,0.000000,0.000000,0.340307,0.000000,0.341456,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.364725,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.519549,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.405621,0.000000,0.421662,0.000000,0.428127,0.000000,0.454308,0.000000,0.000000,0.000000,0.366488,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.366933,0.000000,0.374318,0.000000,0.000000,0.000000,0.469996,0.000000,0.000000,0.000000,0.446509
0.405014,0.000000,0.000000,0.449037,0.307972,0.000000,0.377108,0.000000,0.319963,0.000000,0.413496,0.575474,0.382293,0.000000,0.000000,0.000000,0.422551,0.501318,0.330063,0.000000,0.000000,0.000000,0.322962,0.459873,0.320497,0.000000,0.000000,0.000000,0.397825,0.000000,0.370300,0.420333,0.466337,0.000000,0.443288,0.000000,0.496943,0.000000,0.000000,0.000000,0.000000,0.000000,0.474882,0.000000,0.440724,0.000000,0.493751,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.453057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.336745,0.000000,0.000000,0.000000,0.434968,0.000000,0.000000,0.000000,0.487194,0.000000,0.000000,0.000000,0.367933,0.509493,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.404038,0.449037,0.000000,0.426953,0.316221,0.489202,0.384290,0.000000,0.000000,0.000000,0.403811,0.000000,0.374189,0.000000,0.000000,0.000000,0.000000,0.000000,0.371232,0.000000,0.000000,0.000000,0.328033,0.000000,0.265762,0.000000,0.000000,0.000000,0.382462,0.000000,0.380807,0.000000,0.370035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.298941,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.338589,0.000000,0.411538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.307972,0.426953,0.000000,0.497783,0.320741,0.000000,0.337266,0.000000,0.000000,0.000000,0.357421,0.000000,0.359529,0.000000,0.000000,0.000000,0.000000,0.000000,0.211637,0.000000,0.380358,0.444486,0.323113,0.453047,0.276437,0.000000,0.254896,0.000000,0.401714,0.409232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.270464,0.000000,0.469418,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.509340,0.000000,0.490788,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.424142,0.000000,0.000000,0.000000,0.000000,0.000000,0.307829,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.435283,0.000000,0.000000,0.000000,0.402093,0.000000
0.000000,0.000000,0.000000,0.316221,0.497783,0.000000,0.000000,0.335281,0.478372,0.285851,0.000000,0.000000,0.000000,0.335039,0.000000,0.359268,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.318134,0.473806,0.333804,0.000000,0.301634,0.000000,0.363346,0.445715,0.410084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.400479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.306357,0.000000,0.398212,0.000000,0.407141,0.462808,0.425330
0.354661,0.000000,0.377108,0.489202,0.320741,0.000000,0.000000,0.629175,0.295114,0.000000,0.349281,0.000000,0.346415,0.603292,0.312517,0.000000,0.420167,0.491453,0.375223,0.527685,0.000000,0.000000,0.366983,0.492618,0.336244,0.000000,0.000000,0.000000,0.379014,0.000000,0.435196,0.533192,0.465262,0.496230,0.527883,0.000000,0.000000,0.000000,0.498917,0.000000,0.000000,0.000000,0.476324,0.000000,0.000000,0.000000,0.463996,0.000000,0.000000,0.000000,0.467818,0.000000,0.000000,0.000000,0.493164,0.000000,0.000000,0.000000,0.454736,0.000000,0.463486,0.000000,0.000000,0.000000,0.438517,0.000000,0.451903,0.000000,0.000000,0.000000,0.000000,0.000000,0.383782,0.000000,0.000000,0.000000,0.446346,0.000000,0.000000,0.529293,0.338560,0.502096,0.000000,0.000000,0.431573,0.493421,0.000000,0.000000,0.000000,0.000000
0.408986,0.342019,0.000000,0.384290,0.000000,0.335281,0.629175,0.000000,0.000000,0.322574,0.391887,0.349475,0.591550,0.292072,0.000000,0.311111,0.000000,0.000000,0.000000,0.370630,0.000000,0.000000,0.593522,0.378718,0.000000,0.000000,0.000000,0.000000,0.505995,0.373704,0.564175,0.350197,0.400760,0.387332,0.424305,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.429163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.411100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.435220,0.428048,0.433057,0.407727,0.438240,0.000000,0.000000,0.000000,0.408573,0.000000,0.418191,0.504361,0.000000,0.000000,0.373923,0.475903,0.355019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.319963,0.000000,0.337266,0.478372,0.295114,0.000000,0.000000,0.000000,0.000000,0.000000,0.303334,0.000000,0.344800,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.453636,0.352849,0.437423,0.000000,0.000000,0.000000,0.000000,0.397115,0.439344,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.484848,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.508943,0.000000,0.487613,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.462605,0.000000,0.000000,0.000000,0.452694,0.000000,0.000000,0.000000,0.487714,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.285851,0.000000,0.322574,0.000000,0.000000,0.000000,0.000000,0.000000,0.288577,0.000000,0.350738,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.467499,0.313862,0.000000,0.324191,0.000000,0.351514,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.385911,0.000000,0.378884,0.000000,0.375133
0.411973,0.000000,0.413496,0.000000,0.000000,0.000000,0.349281,0.391887,0.000000,0.000000,0.000000,0.607273,0.380892,0.435744,0.000000,0.000000,0.362155,0.000000,0.446209,0.000000,0.000000,0.000000,0.375328,0.000000,0.000000,0.000000,0.000000,0.000000,0.376335,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.503041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.393886,0.000000,0.398142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.568572,0.395136,0.435812,0.000000,0.000000,0.454027,0.537813,0.390235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.367153,0.575474,0.403811,0.000000,0.000000,0.000000,0.349475,0.000000,0.000000,0.607273,0.000000,0.577191,0.347650,0.000000,0.000000,0.000000,0.377075,0.000000,0.399120,0.000000,0.000000,0.000000,0.396835,0.000000,0.000000,0.000000,0.000000,0.000000,0.303032,0.000000,0.000000,0.000000,0.344290,0.000000,0.000000,0.592157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.415035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.305610,0.000000,0.000000,0.552690,0.374120,0.000000,0.273990,0.000000,0.422772,0.000000,0.000000,0.000000,0.426414,0.000000,0.000000,0.000000,0.000000
0.438920,0.000000,0.382293,0.000000,0.357421,0.000000,0.346415,0.591550,0.303334,0.000000,0.380892,0.577191,0.000000,0.557400,0.325428,0.000000,0.362356,0.554541,0.444383,0.526044,0.000000,0.000000,0.397758,0.000000,0.000000,0.000000,0.000000,0.000000,0.377907,0.541134,0.505903,0.512703,0.481265,0.503837,0.000000,0.000000,0.000000,0.422484,0.000000,0.000000,0.000000,0.000000,0.492104,0.000000,0.000000,0.000000,0.505935,0.000000,0.494248,0.000000,0.481511,0.000000,0.000000,0.000000,0.498645,0.000000,0.000000,0.000000,0.000000,0.000000,0.495511,0.000000,0.000000,0.000000,0.468692,0.000000,0.467560,0.000000,0.000000,0.000000,0.000000,0.000000,0.405860,0.000000,0.358196,0.000000,0.423200,0.523123,0.000000,0.570310,0.381603,0.515406,0.000000,0.000000,0.430020,0.474679,0.000000,0.000000,0.000000,0.000000
0.000000,0.374990,0.000000,0.374189,0.000000,0.335039,0.603292,0.292072,0.000000,0.288577,0.435744,0.347650,0.557400,0.000000,0.000000,0.360906,0.000000,0.321457,0.000000,0.000000,0.000000,0.000000,0.000000,0.398851,0.000000,0.000000,0.000000,0.000000,0.000000,0.347496,0.526145,0.401429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.443608,0.000000,0.434251,0.000000,0.423469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.454303,0.422360,0.000000,0.000000,0.464523,0.000000,0.460781,0.000000,0.000000,0.000000,0.450059,0.455591,0.435210,0.000000,0.000000,0.000000,0.000000,0.000000,0.357586,0.000000,0.387812,0.000000,0.410746,0.000000,0.357705,0.000000,0.365623,0.000000,0.000000,0.000000,0.410258,0.000000,0.000000,0.000000,0.449930
0.000000,0.000000,0.000000,0.000000,0.359529,0.000000,0.312517,0.000000,0.344800,0.000000,0.000000,0.000000,0.325428,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.239668,0.000000,0.354425,0.000000,0.343001,0.453779,0.357620,0.000000,0.321173,0.000000,0.381582,0.457955,0.000000,0.000000,0.000000,0.000000,0.257399,0.000000,0.000000,0.000000,0.268283,0.000000,0.476783,0.000000,0.000000,0.000000,0.000000,0.000000,0.471577,0.000000,0.509975,0.000000,0.497904,0.000000,0.346835,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.452921,0.000000,0.000000,0.000000,0.000000,0.000000,0.342432,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.385307,0.000000,0.318908,0.000000,0.452141,0.000000,0.392420,0.000000,0.470852,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.359268,0.000000,0.311111,0.000000,0.350738,0.000000,0.000000,0.000000,0.360906,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.347819,0.000000,0.317573,0.000000,0.309728,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.457880,0.427463,0.444974,0.000000,0.451806,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.436109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.415734,0.455199,0.454111,0.000000,0.000000,0.000000,0.311564,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.309909,0.000000,0.419252,0.000000,0.402219,0.000000,0.450594
0.371968,0.000000,0.422551,0.000000,0.000000,0.000000,0.420167,0.000000,0.000000,0.000000,0.362155,0.000000,0.362356,0.000000,0.000000,0.000000,0.000000,0.000000,0.418604,0.000000,0.000000,0.000000,0.401172,0.000000,0.000000,0.000000,0.000000,0.000000,0.307508,0.668258,0.000000,0.000000,0.622705,0.649191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.339484,0.000000,0.375699,0.000000,0.387713,0.000000,0.326307,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.322295,0.000000,0.000000,0.000000,0.399253,0.000000,0.302394,0.627764,0.307176,0.000000,0.000000,0.000000,0.385607,0.000000,0.000000,0.000000,0.000000,0.000000
