0.000000,0.000000,0.429956,0.000000,0.000000,0.000000,0.470753,0.000000,0.000000,0.000000,0.435513,0.000000,0.000000,0.000000,0.000000,0.000000,0.381315,0.000000,0.299771,0.555109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.477897,0.000000,0.000000,0.000000,0.510403,0.000000,0.000000,0.000000,0.533576,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.458883,0.000000,0.498598,0.000000,0.461312,0.000000,0.000000,0.000000,0.509615,0.000000,0.000000,0.000000,0.517097,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.473185,0.000000,0.000000,0.000000,0.405000,0.000000,0.000000,0.000000,0.449654,0.000000,0.000000,0.000000,0.000000,0.000000,0.319252,0.000000,0.335834,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.449074,0.000000,0.493084,0.000000,0.495430,0.000000,0.000000,0.000000,0.496634,0.000000,0.000000,0.000000,0.454750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.481349,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.429956,0.000000,0.000000,0.479399,0.000000,0.000000,0.417057,0.000000,0.272294,0.000000,0.000000,0.000000,0.375393,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.568482,0.000000,0.000000,0.000000,0.509629,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.506895,0.000000,0.000000,0.000000,0.540524,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.432212,0.000000,0.415748,0.000000,0.453269,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.473185,0.479399,0.000000,0.000000,0.279018,0.000000,0.393100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.543616,0.321879,0.000000,0.000000,0.501489,0.354758,0.000000,0.347305,0.000000,0.000000,0.000000,0.000000,0.000000,0.327424,0.000000,0.366298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.491011,0.000000,0.000000,0.000000,0.517857,0.000000,0.459048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.405585,0.000000,0.425798,0.000000,0.455139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.320550,0.000000,0.000000,0.000000,0.000000,0.000000,0.378023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.293353,0.468547,0.437895,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.517863,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.410631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.482046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.279018,0.000000,0.000000,0.000000,0.000000,0.000000,0.293362,0.000000,0.000000,0.000000,0.000000,0.000000,0.356863,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.286817,0.490648,0.306551,0.471433,0.354819,0.000000,0.402278,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.509399,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.411044,0.000000,0.411878,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.461582,0.000000,0.000000,0.000000,0.446911,0.000000,0.000000
0.470753,0.000000,0.417057,0.000000,0.000000,0.000000,0.000000,0.000000,0.280805,0.000000,0.255446,0.000000,0.372080,0.000000,0.000000,0.000000,0.434088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.544553,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.526547,0.000000,0.000000,0.000000,0.537909,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.385860,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.405000,0.000000,0.393100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.430681,0.000000,0.403565,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.496515,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.526396,0.000000,0.000000,0.000000,0.528004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.466717,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.415490,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.272294,0.000000,0.320550,0.000000,0.280805,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.354029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.479690,0.000000,0.000000,0.000000,0.527434,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.369893,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.494159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.293362,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.269552,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.512202,0.000000,0.468933,0.000000,0.000000,0.000000,0.000000,0.000000,0.508481,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.420495,0.000000,0.415773,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.447981,0.000000,0.000000,0.000000,0.425945,0.000000,0.000000
