0.000000,0.000000,0.453008,0.000000,0.000000,0.000000,0.450183,0.000000,0.000000,0.000000,0.449974,0.000000,0.401366,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.430609,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.450362,0.000000,0.000000,0.000000,0.486078,0.000000,0.503828,0.000000,0.481444,0.000000,0.000000,0.000000,0.546503,0.000000,0.000000,0.000000,0.457439,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.541116,0.000000,0.000000,0.000000,0.495662,0.000000
0.000000,0.000000,0.000000,0.491485,0.000000,0.000000,0.000000,0.458980,0.000000,0.000000,0.000000,0.470779,0.000000,0.450054,0.000000,0.000000,0.000000,0.308725,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.515994,0.000000,0.531484,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.313963,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.453008,0.000000,0.000000,0.524887,0.340438,0.000000,0.408257,0.000000,0.000000,0.000000,0.000000,0.000000,0.454237,0.000000,0.000000,0.000000,0.000000,0.000000,0.423018,0.000000,0.000000,0.000000,0.349190,0.519934,0.410023,0.000000,0.000000,0.000000,0.457091,0.000000,0.000000,0.502230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.516210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.413229,0.000000,0.400646,0.000000,0.445940,0.000000,0.484696,0.000000,0.435979,0.000000,0.000000,0.000000,0.000000,0.000000,0.485059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.491485,0.524887,0.000000,0.618253,0.292025,0.000000,0.407429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.522218,0.434502,0.000000,0.000000,0.495319,0.368642,0.536816,0.000000,0.000000,0.000000,0.000000,0.450694,0.000000,0.351135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.564900,0.000000,0.000000,0.379191,0.000000,0.429178,0.000000,0.418819,0.000000,0.457139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.340438,0.618253,0.000000,0.000000,0.353008,0.000000,0.344439,0.000000,0.000000,0.000000,0.000000,0.000000,0.425555,0.000000,0.000000,0.000000,0.000000,0.000000,0.284353,0.000000,0.367749,0.569387,0.377245,0.520419,0.398709,0.000000,0.000000,0.000000,0.412574,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.410542,0.000000,0.000000,0.000000,0.000000,0.000000,0.555138,0.000000,0.000000,0.000000,0.000000,0.000000,0.538817,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.406822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.465768,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.292025,0.000000,0.000000,0.000000,0.000000,0.000000,0.359888,0.000000,0.000000,0.000000,0.000000,0.000000,0.422064,0.000000,0.000000,0.000000,0.000000,0.537795,0.388375,0.000000,0.000000,0.528380,0.359906,0.000000,0.424781,0.000000,0.401516,0.000000,0.482429,0.000000,0.000000,0.000000,0.000000,0.000000,0.494509,0.000000,0.000000,0.000000,0.000000,0.000000,0.531639,0.000000,0.000000,0.000000,0.538811,0.000000,0.000000,0.000000,0.000000,0.000000,0.500938,0.000000,0.508447,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.431295,0.000000,0.000000,0.000000,0.446677,0.000000,0.000000,0.000000,0.000000,0.000000,0.466450,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.450183,0.000000,0.408257,0.000000,0.353008,0.000000,0.000000,0.000000,0.340513,0.000000,0.335326,0.000000,0.413867,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.413462,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.470538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.421437,0.000000,0.000000,0.000000,0.415171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.458980,0.000000,0.407429,0.000000,0.000000,0.000000,0.000000,0.000000,0.415593,0.000000,0.479148,0.000000,0.395894,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.508608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.419577,0.000000,0.440933,0.000000,0.457877,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.344439,0.000000,0.340513,0.000000,0.000000,0.000000,0.000000,0.000000,0.260136,0.000000,0.368209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.554161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.373589,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.469203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.359888,0.000000,0.415593,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.395641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.369788,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.464703,0.000000,0.000000,0.000000,0.000000,0.000000,0.522876,0.000000,0.000000,0.000000,0.527294,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.433609,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.478101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
