0.000000,0.528664,0.380979,0.000000,0.000000,0.000000,0.408374,0.000000,0.000000,0.000000,0.388100,0.000000,0.401326,0.000000,0.000000,0.000000,0.451591,0.000000,0.481708,0.519484,0.000000,0.000000,0.387488,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.406894,0.510086,0.000000,0.000000,0.411230,0.000000,0.430202,0.000000,0.000000,0.000000,0.000000,0.000000,0.384875,0.000000,0.000000,0.000000,0.408209,0.000000,0.000000,0.000000,0.428188,0.000000,0.000000,0.000000,0.466324,0.000000,0.000000,0.000000,0.468166,0.000000,0.000000,0.000000,0.000000,0.000000
0.528664,0.000000,0.000000,0.369795,0.000000,0.000000,0.000000,0.401327,0.000000,0.000000,0.000000,0.404655,0.000000,0.452748,0.000000,0.000000,0.000000,0.383460,0.000000,0.335346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.520897,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.397408,0.000000,0.416382,0.000000,0.419772,0.000000,0.426641,0.000000,0.409804,0.000000,0.000000,0.519792,0.296638,0.000000,0.000000,0.000000,0.397924,0.000000,0.416945,0.000000,0.423069,0.000000,0.000000,0.000000,0.471275,0.000000,0.000000,0.000000,0.440016,0.000000,0.000000,0.000000,0.000000
0.380979,0.000000,0.000000,0.000000,0.290532,0.000000,0.381230,0.000000,0.000000,0.000000,0.400711,0.000000,0.392733,0.000000,0.000000,0.000000,0.398204,0.000000,0.295468,0.000000,0.000000,0.000000,0.427557,0.447391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.423844,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.514037,0.000000,0.338119,0.000000,0.396420,0.000000,0.415148,0.000000,0.398004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.369795,0.000000,0.000000,0.000000,0.335199,0.000000,0.361670,0.000000,0.000000,0.000000,0.411150,0.000000,0.400337,0.000000,0.000000,0.000000,0.000000,0.542349,0.319258,0.000000,0.000000,0.451491,0.331396,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.396411,0.318381,0.000000,0.000000,0.000000,0.544462,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.378169,0.000000,0.398852,0.000000,0.393077,0.484294,0.408149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.290532,0.000000,0.000000,0.528244,0.000000,0.000000,0.290619,0.000000,0.000000,0.000000,0.000000,0.000000,0.380953,0.000000,0.000000,0.000000,0.000000,0.000000,0.282496,0.000000,0.000000,0.000000,0.291381,0.000000,0.318771,0.000000,0.386149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.537714,0.000000,0.000000,0.000000,0.528689,0.000000,0.495609,0.000000,0.549339,0.000000,0.508377,0.000000,0.509621,0.000000,0.000000,0.000000,0.574921,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.339033,0.000000,0.394099,0.000000,0.384862,0.000000,0.000000,0.000000,0.000000,0.000000,0.441522,0.000000,0.431616,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.335199,0.528244,0.000000,0.000000,0.374904,0.000000,0.345544,0.000000,0.000000,0.000000,0.000000,0.000000,0.288217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.515408,0.000000,0.519977,0.330518,0.491349,0.312269,0.000000,0.392706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.538882,0.000000,0.000000,0.000000,0.523564,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.568147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.388747,0.000000,0.415144,0.000000,0.414858,0.000000,0.421349,0.000000,0.000000,0.000000,0.482718,0.000000,0.433587,0.000000,0.000000,0.000000,0.435554,0.000000,0.000000
0.408374,0.000000,0.381230,0.000000,0.000000,0.000000,0.000000,0.000000,0.339160,0.000000,0.337369,0.000000,0.346037,0.000000,0.000000,0.000000,0.000000,0.000000,0.405055,0.495940,0.000000,0.000000,0.389618,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.445953,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.401327,0.000000,0.361670,0.000000,0.374904,0.000000,0.000000,0.000000,0.357023,0.000000,0.387439,0.000000,0.366663,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.328698,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.396060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.394783,0.451922,0.000000,0.000000,0.000000,0.478495,0.390631,0.000000,0.402553,0.000000,0.391998,0.463551,0.408934,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.290619,0.000000,0.339160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.297520,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.423010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.495820,0.000000,0.505745,0.000000,0.000000,0.000000,0.539723,0.000000,0.000000,0.000000,0.521804,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.345544,0.000000,0.357023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.294360,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.542234,0.000000,0.000000,0.000000,0.547783,0.000000,0.532313,0.000000,0.000000,0.000000,0.000000,0.000000,0.563911,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.401128,0.000000,0.419002,0.000000,0.425615,0.000000,0.426407,0.000000,0.000000,0.000000,0.457795,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
