0.000000,0.000000,0.408218,0.633915,0.000000,0.000000,0.430865,0.000000,0.000000,0.000000,0.442739,0.000000,0.000000,0.000000,0.000000,0.000000,0.435602,0.000000,0.287116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.419369,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.579920,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.412870,0.000000,0.000000,0.000000,0.495245,0.000000,0.459112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.487170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.510238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.328497,0.000000,0.000000,0.000000,0.470361,0.000000,0.000000,0.000000,0.448747,0.000000,0.000000,0.000000,0.000000,0.000000,0.375061,0.000000,0.341726,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.422714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.578209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.595550,0.603628,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.614766,0.000000,0.000000,0.464193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.323667,0.000000,0.000000,0.000000,0.467282,0.000000,0.479779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.408218,0.000000,0.000000,0.653036,0.337082,0.000000,0.400033,0.000000,0.383366,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.396538,0.625509,0.000000,0.000000,0.342090,0.477040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.608667,0.494629,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.633915,0.328497,0.653036,0.000000,0.000000,0.361360,0.000000,0.460331,0.423222,0.409896,0.000000,0.460280,0.000000,0.495319,0.000000,0.409015,0.000000,0.000000,0.000000,0.381180,0.000000,0.000000,0.000000,0.345198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.487917,0.391922,0.000000,0.000000,0.000000,0.000000,0.000000,0.578527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.589554,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.603363,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.624630,0.000000,0.396133,0.655331,0.000000,0.434791,0.000000,0.000000,0.434256,0.644399,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.337082,0.000000,0.000000,0.475976,0.000000,0.000000,0.294432,0.498493,0.000000,0.000000,0.000000,0.000000,0.351618,0.000000,0.000000,0.000000,0.000000,0.000000,0.249608,0.000000,0.303162,0.425762,0.329334,0.465016,0.290284,0.000000,0.387385,0.449785,0.399703,0.412625,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.535776,0.000000,0.530151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.470873,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.361360,0.475976,0.000000,0.000000,0.000000,0.000000,0.378088,0.000000,0.000000,0.000000,0.000000,0.000000,0.344740,0.000000,0.000000,0.000000,0.000000,0.000000,0.260497,0.480554,0.402863,0.393191,0.361142,0.396575,0.323518,0.000000,0.435182,0.387395,0.333831,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.415262,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.347045,0.000000,0.342528,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.375626,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.430865,0.000000,0.400033,0.000000,0.000000,0.000000,0.000000,0.000000,0.345075,0.000000,0.456540,0.000000,0.393004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.392380,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.470361,0.000000,0.460331,0.000000,0.000000,0.000000,0.000000,0.000000,0.383870,0.000000,0.439735,0.000000,0.356356,0.000000,0.378835,0.000000,0.000000,0.550154,0.000000,0.000000,0.000000,0.000000,0.471288,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.473694,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.327236,0.000000,0.459485,0.000000,0.465778,0.000000,0.386317,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.383366,0.423222,0.294432,0.000000,0.345075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.381349,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.379280,0.464898,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.399712,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.440298,0.000000,0.000000,0.000000,0.000000,0.000000,0.473209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.409896,0.498493,0.378088,0.000000,0.383870,0.000000,0.000000,0.000000,0.000000,0.000000,0.374823,0.000000,0.364487,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.476121,0.436441,0.488307,0.000000,0.000000,0.401617,0.000000,0.461738,0.433667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.426287,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.401132,0.000000,0.377674,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
