0.000000,0.000000,0.330994,0.000000,0.000000,0.000000,0.388021,0.000000,0.000000,0.000000,0.407882,0.000000,0.420981,0.000000,0.000000,0.000000,0.385760,0.000000,0.360240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.393788,0.000000,0.000000,0.000000,0.433842,0.000000,0.000000,0.000000,0.447624,0.000000,0.000000,0.000000,0.283087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.493346,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.385020,0.000000,0.000000,0.000000,0.413240,0.000000,0.000000,0.000000,0.412325,0.000000,0.372405,0.000000,0.000000,0.000000,0.406654,0.000000,0.339608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.401221,0.000000,0.000000,0.000000,0.494499,0.000000,0.490332,0.000000,0.472966,0.000000,0.000000,0.000000,0.353190,0.000000,0.000000,0.000000,0.389855,0.000000,0.487037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.425327,0.000000,0.505529,0.000000,0.000000,0.000000,0.000000
0.330994,0.000000,0.000000,0.501257,0.319466,0.000000,0.381982,0.000000,0.295471,0.000000,0.427462,0.000000,0.323426,0.000000,0.364427,0.000000,0.000000,0.000000,0.345050,0.500811,0.000000,0.000000,0.318254,0.464683,0.465294,0.000000,0.000000,0.000000,0.400722,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.506804,0.000000,0.000000,0.000000,0.507157,0.000000,0.000000,0.000000,0.000000,0.000000,0.515034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.470173,0.389675,0.000000,0.394698,0.000000,0.412057,0.000000,0.000000,0.000000,0.432056,0.000000,0.417544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.385020,0.501257,0.000000,0.000000,0.322800,0.000000,0.393714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.490586,0.313646,0.000000,0.000000,0.476934,0.331789,0.458487,0.307590,0.000000,0.000000,0.000000,0.000000,0.000000,0.296690,0.484761,0.423361,0.000000,0.000000,0.000000,0.379370,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.396785,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.428003,0.373936,0.438929,0.387947,0.000000,0.408505,0.440843,0.394447,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.401101
0.000000,0.000000,0.319466,0.000000,0.000000,0.000000,0.000000,0.000000,0.333315,0.526010,0.000000,0.000000,0.000000,0.000000,0.363326,0.000000,0.000000,0.000000,0.000000,0.000000,0.261635,0.000000,0.279339,0.000000,0.285969,0.000000,0.306861,0.000000,0.395928,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.541729,0.510666,0.000000,0.000000,0.000000,0.488886,0.000000,0.000000,0.000000,0.498604,0.000000,0.000000,0.000000,0.493238,0.000000,0.497840,0.000000,0.457295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.370326,0.000000,0.000000,0.000000,0.000000,0.557180,0.000000,0.000000,0.492900,0.000000,0.465546,0.000000,0.486167,0.000000,0.441530,0.000000,0.472408,0.000000
0.000000,0.000000,0.000000,0.322800,0.000000,0.000000,0.000000,0.000000,0.000000,0.307762,0.000000,0.000000,0.000000,0.000000,0.000000,0.337369,0.000000,0.000000,0.000000,0.000000,0.457196,0.384555,0.513755,0.330803,0.530025,0.311659,0.568923,0.320730,0.000000,0.000000,0.000000,0.387305,0.000000,0.000000,0.000000,0.000000,0.000000,0.403354,0.000000,0.000000,0.000000,0.389314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.359821,0.000000,0.374823,0.000000,0.345278,0.000000,0.383993,0.000000,0.000000,0.000000,0.000000,0.000000,0.471596,0.000000,0.000000,0.000000,0.416426,0.000000,0.000000
0.388021,0.000000,0.381982,0.000000,0.000000,0.000000,0.000000,0.000000,0.324234,0.000000,0.403694,0.000000,0.378655,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.367508,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.507619,0.000000,0.000000,0.000000,0.508468,0.000000,0.000000,0.000000,0.000000,0.000000,0.467590,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.415498,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.491626,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.413240,0.000000,0.393714,0.000000,0.000000,0.000000,0.000000,0.000000,0.421411,0.000000,0.390552,0.000000,0.374867,0.000000,0.394371,0.000000,0.000000,0.000000,0.464176,0.000000,0.000000,0.469083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.370264,0.000000,0.360255,0.000000,0.416558,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.295471,0.000000,0.333315,0.000000,0.324234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.335811,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.361758,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.526010,0.307762,0.000000,0.421411,0.000000,0.000000,0.000000,0.000000,0.000000,0.382300,0.000000,0.375669,0.000000,0.000000,0.000000,0.436201,0.000000,0.000000,0.000000,0.000000,0.521607,0.000000,0.000000,0.000000,0.000000,0.440598,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.445713,0.000000,0.000000,0.000000,0.422327,0.000000,0.455391,0.000000,0.000000,0.000000,0.500860,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.399735,0.000000,0.387923,0.000000,0.387952,0.000000,0.000000,0.000000,0.000000,0.000000,0.460744,0.000000,0.000000,0.000000,0.417373,0.000000,0.402108
