0.000000,0.000000,0.352138,0.000000,0.000000,0.000000,0.354427,0.000000,0.000000,0.000000,0.345851,0.000000,0.328394,0.000000,0.000000,0.000000,0.367655,0.000000,0.379364,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.427033,0.000000,0.000000,0.000000,0.367429,0.480607,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.376321,0.000000,0.417588,0.000000,0.425129,0.000000,0.475732,0.000000,0.000000,0.000000,0.000000,0.000000,0.409468,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.445645,0.585434,0.000000,0.000000,0.502327,0.000000,0.000000,0.000000,0.480906,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.449661,0.000000,0.000000,0.000000,0.398131,0.000000,0.000000,0.000000,0.338352,0.000000,0.349526,0.000000,0.354286,0.000000,0.408511,0.000000,0.374668,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.448921,0.000000,0.000000,0.000000,0.412798,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.438653,0.000000,0.472874,0.000000,0.441378,0.000000,0.443071,0.000000,0.000000,0.000000,0.000000,0.000000,0.308931,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.365765,0.000000,0.463372,0.000000,0.000000,0.000000,0.000000
0.352138,0.000000,0.000000,0.000000,0.314260,0.000000,0.305602,0.000000,0.327900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.318334,0.000000,0.000000,0.000000,0.343027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.349002,0.430599,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.449661,0.000000,0.000000,0.000000,0.310404,0.000000,0.342340,0.000000,0.333809,0.000000,0.383914,0.000000,0.000000,0.000000,0.000000,0.000000,0.449391,0.558972,0.354337,0.000000,0.000000,0.000000,0.288219,0.000000,0.289764,0.000000,0.000000,0.000000,0.374141,0.538308,0.339029,0.535549,0.431675,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.385527,0.000000,0.000000,0.000000,0.385867,0.000000,0.000000,0.504994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.314260,0.000000,0.000000,0.503477,0.000000,0.000000,0.322779,0.496056,0.000000,0.000000,0.000000,0.000000,0.332455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.313712,0.462725,0.283548,0.476679,0.277237,0.000000,0.326429,0.000000,0.332654,0.412105,0.390142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300617,0.000000,0.262335,0.000000,0.270932,0.000000,0.000000,0.000000,0.000000,0.000000,0.372630,0.000000,0.358644,0.000000,0.375363,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.310404,0.503477,0.000000,0.000000,0.316704,0.496783,0.319594,0.000000,0.000000,0.000000,0.000000,0.000000,0.319165,0.000000,0.000000,0.000000,0.000000,0.000000,0.251786,0.000000,0.346966,0.000000,0.324008,0.314795,0.315615,0.000000,0.000000,0.510937,0.359807,0.000000,0.450964,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.476671,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.281223,0.000000,0.238975,0.000000,0.266833,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.302185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.354427,0.000000,0.305602,0.000000,0.000000,0.000000,0.000000,0.000000,0.289970,0.000000,0.335436,0.000000,0.312427,0.000000,0.000000,0.000000,0.356693,0.000000,0.347203,0.000000,0.000000,0.000000,0.310151,0.000000,0.000000,0.000000,0.000000,0.000000,0.326327,0.000000,0.357554,0.000000,0.395858,0.476476,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.391047,0.000000,0.396069,0.000000,0.000000,0.000000,0.000000,0.000000,0.445338,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.419874,0.000000,0.000000,0.000000,0.412377,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.398131,0.000000,0.342340,0.000000,0.316704,0.000000,0.000000,0.000000,0.301610,0.000000,0.333454,0.000000,0.336010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.362570,0.000000,0.344360,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.418735,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.389072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.327900,0.000000,0.322779,0.496783,0.289970,0.000000,0.000000,0.470490,0.000000,0.000000,0.000000,0.000000,0.315751,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.425034,0.316126,0.482723,0.000000,0.000000,0.356940,0.000000,0.352966,0.451920,0.382628,0.420639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.502975,0.000000,0.487769,0.000000,0.000000,0.000000,0.501397,0.000000,0.477692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.301413,0.000000,0.273815,0.000000,0.000000,0.000000,0.000000,0.000000,0.408665,0.000000,0.395190,0.000000,0.361790,0.000000,0.416749,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.333809,0.496056,0.319594,0.000000,0.301610,0.470490,0.000000,0.000000,0.000000,0.000000,0.317671,0.000000,0.352915,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.345502,0.000000,0.000000,0.000000,0.282459,0.000000,0.335543,0.481889,0.361773,0.502735,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.503246,0.000000,0.489857,0.000000,0.471712,0.000000,0.456109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.482220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360792,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.351064,0.000000,0.000000,0.000000,0.371017,0.000000,0.378758
