0.000000,0.000000,0.385129,0.000000,0.000000,0.000000,0.407541,0.000000,0.000000,0.000000,0.358173,0.000000,0.376208,0.000000,0.000000,0.000000,0.378783,0.000000,0.424189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.340184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.381456,0.000000,0.000000,0.000000,0.423476,0.000000,0.422930,0.000000,0.000000,0.000000,0.000000,0.000000,0.333130,0.000000,0.000000,0.000000,0.410310,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.492190,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.370594,0.000000,0.000000,0.000000,0.389913,0.000000,0.000000,0.000000,0.398301,0.000000,0.402022,0.000000,0.000000,0.000000,0.391284,0.554393,0.364732,0.000000,0.000000,0.000000,0.381349,0.000000,0.000000,0.000000,0.000000,0.000000,0.388290,0.000000,0.369882,0.000000,0.388377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.423980,0.000000,0.000000,0.000000,0.440921,0.000000,0.451408,0.000000,0.430521,0.000000,0.000000,0.000000,0.288117,0.000000,0.000000,0.000000,0.419107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.438387,0.000000,0.000000,0.000000,0.447038,0.000000,0.000000,0.000000,0.000000
0.385129,0.000000,0.000000,0.000000,0.260367,0.000000,0.341042,0.000000,0.000000,0.000000,0.348302,0.000000,0.000000,0.000000,0.000000,0.000000,0.380742,0.000000,0.331087,0.000000,0.402362,0.000000,0.302453,0.000000,0.345344,0.000000,0.341143,0.000000,0.350619,0.000000,0.382023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.347169,0.000000,0.000000,0.000000,0.394295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.370594,0.000000,0.000000,0.000000,0.325381,0.000000,0.329713,0.000000,0.311051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.550304,0.343139,0.000000,0.000000,0.544878,0.357685,0.521625,0.296117,0.000000,0.000000,0.000000,0.000000,0.000000,0.355523,0.000000,0.323732,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.379174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.260367,0.000000,0.000000,0.524269,0.304723,0.000000,0.293259,0.000000,0.000000,0.000000,0.000000,0.000000,0.345257,0.000000,0.000000,0.000000,0.000000,0.000000,0.304911,0.000000,0.297296,0.000000,0.290851,0.000000,0.293110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.381046,0.000000,0.497665,0.000000,0.000000,0.000000,0.502542,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.344228,0.000000,0.357148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.523749,0.420863,0.487113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.325381,0.524269,0.000000,0.000000,0.000000,0.000000,0.283819,0.000000,0.000000,0.000000,0.000000,0.000000,0.352889,0.000000,0.000000,0.000000,0.000000,0.000000,0.278323,0.516931,0.000000,0.528209,0.311626,0.000000,0.292676,0.000000,0.378703,0.444599,0.365814,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.337476,0.405250,0.342079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.396477,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.407541,0.000000,0.341042,0.000000,0.304723,0.000000,0.000000,0.000000,0.276817,0.000000,0.346450,0.000000,0.337203,0.000000,0.000000,0.000000,0.000000,0.000000,0.328399,0.000000,0.000000,0.000000,0.000000,0.000000,0.331017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.389667,0.000000,0.403916,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.336648,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.389913,0.000000,0.329713,0.000000,0.000000,0.000000,0.000000,0.000000,0.355737,0.000000,0.361273,0.000000,0.340860,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.353297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.416512,0.000000,0.000000,0.000000,0.000000,0.000000,0.424917,0.000000,0.429665,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.405283,0.000000,0.000000,0.000000,0.441699,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.293259,0.000000,0.276817,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.272569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.307369,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.311051,0.000000,0.283819,0.000000,0.355737,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.349191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.362231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.463014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.413056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
