0.000000,0.000000,0.422574,0.541594,0.000000,0.000000,0.419051,0.000000,0.000000,0.000000,0.427347,0.000000,0.450926,0.000000,0.000000,0.000000,0.356112,0.000000,0.318327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.401788,0.000000,0.000000,0.000000,0.475364,0.000000,0.487160,0.000000,0.000000,0.000000,0.000000,0.000000,0.433087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.436128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.505172,0.000000,0.000000,0.000000,0.489876,0.000000
0.000000,0.000000,0.000000,0.465167,0.000000,0.000000,0.000000,0.461004,0.000000,0.000000,0.000000,0.432801,0.000000,0.429691,0.000000,0.000000,0.000000,0.419698,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.457235,0.000000,0.000000,0.000000,0.484268,0.000000,0.478062,0.000000,0.000000,0.000000,0.000000,0.000000,0.269385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.422574,0.000000,0.000000,0.500997,0.325932,0.000000,0.410124,0.000000,0.341747,0.000000,0.000000,0.000000,0.397005,0.000000,0.000000,0.000000,0.000000,0.000000,0.361334,0.536775,0.000000,0.000000,0.396245,0.456632,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.519165,0.000000,0.471578,0.000000,0.490999,0.000000,0.497853,0.000000,0.523573,0.000000,0.492145,0.000000,0.486180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.453262,0.000000,0.000000,0.000000,0.396726,0.000000,0.404335,0.000000,0.424911,0.000000,0.000000,0.000000,0.000000,0.000000,0.503693,0.000000,0.000000,0.000000,0.455471,0.000000,0.000000,0.000000
0.541594,0.465167,0.500997,0.000000,0.495885,0.368411,0.000000,0.431419,0.000000,0.433890,0.000000,0.000000,0.000000,0.000000,0.000000,0.387747,0.000000,0.000000,0.550384,0.415405,0.000000,0.000000,0.472727,0.372330,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.429023,0.000000,0.302789,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.495674,0.000000,0.000000,0.374047,0.000000,0.382343,0.000000,0.417391,0.000000,0.429718,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.325932,0.495885,0.000000,0.525831,0.000000,0.000000,0.331863,0.531196,0.000000,0.000000,0.000000,0.000000,0.378617,0.000000,0.000000,0.000000,0.000000,0.000000,0.341470,0.000000,0.330685,0.493441,0.315630,0.484819,0.298625,0.464329,0.419967,0.000000,0.469096,0.429311,0.461164,0.433611,0.000000,0.000000,0.388447,0.000000,0.000000,0.000000,0.351597,0.000000,0.000000,0.000000,0.000000,0.000000,0.503420,0.000000,0.000000,0.000000,0.509905,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.517980,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.475754,0.000000,0.000000,0.000000,0.467580,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.368411,0.525831,0.000000,0.000000,0.000000,0.000000,0.359858,0.000000,0.000000,0.000000,0.000000,0.000000,0.341461,0.000000,0.000000,0.000000,0.000000,0.000000,0.239621,0.550595,0.000000,0.530517,0.000000,0.518105,0.365274,0.000000,0.398078,0.558604,0.582385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.401868,0.000000,0.000000,0.000000,0.000000,0.000000,0.513590,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.419051,0.000000,0.410124,0.000000,0.000000,0.000000,0.000000,0.000000,0.310681,0.000000,0.401489,0.000000,0.428595,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.384739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.464498,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.461004,0.000000,0.431419,0.000000,0.000000,0.000000,0.000000,0.000000,0.383840,0.000000,0.410627,0.000000,0.376816,0.000000,0.331335,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.349142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.386734,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.341747,0.000000,0.331863,0.000000,0.310681,0.000000,0.000000,0.000000,0.000000,0.000000,0.380709,0.000000,0.355594,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.432967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.541591,0.000000,0.000000,0.000000,0.521512,0.000000,0.531784,0.000000,0.541095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.486107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.433890,0.531196,0.359858,0.000000,0.383840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.352151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.386994,0.533515,0.000000,0.500975,0.000000,0.000000,0.418444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.513469,0.000000,0.520304,0.000000,0.000000,0.000000,0.508254,0.000000,0.550146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.404449,0.000000,0.427273,0.000000,0.466324,0.000000,0.000000,0.000000,0.508852,0.000000,0.476687,0.000000,0.000000,0.000000,0.456961,0.000000,0.000000
