0.000000,0.000000,0.449210,0.548367,0.000000,0.000000,0.425799,0.000000,0.000000,0.000000,0.331400,0.000000,0.428312,0.000000,0.000000,0.000000,0.271034,0.000000,0.457191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.434681,0.555021,0.467297,0.000000,0.480645,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.414166,0.000000,0.000000,0.000000,0.413398,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.507202,0.000000,0.000000,0.000000,0.510768,0.000000
0.000000,0.000000,0.000000,0.382503,0.000000,0.000000,0.000000,0.433154,0.000000,0.000000,0.000000,0.433067,0.000000,0.000000,0.000000,0.000000,0.000000,0.355326,0.000000,0.357452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.415593,0.545190,0.454310,0.000000,0.472835,0.000000,0.000000,0.000000,0.472644,0.550993,0.000000,0.545618,0.444859,0.000000,0.000000,0.000000,0.398681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.464047,0.000000,0.000000,0.000000,0.000000
0.449210,0.000000,0.000000,0.000000,0.299145,0.000000,0.387303,0.000000,0.000000,0.000000,0.450598,0.000000,0.404215,0.000000,0.000000,0.000000,0.000000,0.000000,0.427772,0.000000,0.000000,0.000000,0.401911,0.470563,0.000000,0.502061,0.000000,0.000000,0.360683,0.000000,0.000000,0.399152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.482134,0.000000,0.000000,0.000000,0.542578,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.438940,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.424755,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.548367,0.382503,0.000000,0.000000,0.000000,0.000000,0.000000,0.397769,0.000000,0.328043,0.000000,0.000000,0.000000,0.356544,0.000000,0.351495,0.000000,0.000000,0.553659,0.391749,0.000000,0.000000,0.491446,0.291053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.378324,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.546619,0.000000,0.000000,0.000000,0.502583,0.393525,0.000000,0.414985,0.454898,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.299145,0.000000,0.000000,0.472804,0.332404,0.000000,0.301433,0.000000,0.000000,0.000000,0.000000,0.000000,0.355005,0.000000,0.000000,0.000000,0.000000,0.000000,0.333832,0.000000,0.297383,0.483520,0.321381,0.511270,0.310611,0.000000,0.351667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.483476,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.373042,0.362335,0.000000,0.347772,0.000000,0.387975,0.000000,0.000000,0.000000,0.000000,0.000000,0.448618,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.472804,0.000000,0.000000,0.254823,0.000000,0.297601,0.000000,0.000000,0.000000,0.000000,0.000000,0.340107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.276809,0.457984,0.000000,0.000000,0.345477,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.461428,0.000000,0.000000,0.000000,0.491948,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.346786,0.000000,0.341034,0.000000,0.345229,0.000000,0.000000,0.000000,0.000000,0.000000,0.429542,0.000000,0.428644,0.000000,0.468422,0.000000,0.000000,0.000000,0.000000
0.425799,0.000000,0.387303,0.000000,0.332404,0.000000,0.000000,0.000000,0.000000,0.000000,0.403030,0.000000,0.352484,0.000000,0.000000,0.000000,0.000000,0.000000,0.438966,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.417344,0.000000,0.401079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.433154,0.000000,0.397769,0.000000,0.254823,0.000000,0.000000,0.000000,0.000000,0.000000,0.413379,0.000000,0.371748,0.000000,0.353234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.301433,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.361924,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.472574,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.398108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.434825,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.328043,0.000000,0.297601,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.285730,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.347542,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.407738,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.454279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.339818,0.000000,0.356618,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.426882,0.000000,0.000000,0.000000,0.000000,0.000000,0.453480
