0.000000,0.369982,0.324705,0.375817,0.000000,0.000000,0.410548,0.402048,0.000000,0.000000,0.339936,0.565920,0.243179,0.576001,0.000000,0.000000,0.556539,0.520517,0.345028,0.360681,0.000000,0.000000,0.382452,0.372130,0.566664,0.526520,0.000000,0.000000,0.405684,0.000000,0.555866,0.000000,0.363085,0.365953,0.000000,0.000000,0.481743,0.488056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.364937,0.000000,0.390786,0.000000,0.346890,0.000000,0.000000,0.000000,0.322530,0.609828,0.375381,0.000000,0.373632,0.000000,0.354798,0.555810,0.382803,0.000000,0.000000,0.000000,0.260166,0.000000,0.475608,0.000000,0.442428,0.000000,0.000000,0.000000,0.000000,0.000000,0.433552,0.000000,0.356017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.507188
0.369982,0.000000,0.474472,0.289826,0.000000,0.000000,0.517170,0.379953,0.000000,0.000000,0.590347,0.490066,0.524247,0.491628,0.000000,0.000000,0.579976,0.629642,0.000000,0.333926,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.540177,0.000000,0.000000,0.000000,0.427876,0.433409,0.000000,0.000000,0.000000,0.551122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.412673,0.000000,0.429327,0.000000,0.000000,0.000000,0.000000,0.000000,0.387650,0.393771,0.410358,0.273119,0.401350,0.294184,0.435944,0.441815,0.430750,0.000000,0.000000,0.404262,0.000000,0.287822,0.532841,0.445590,0.506806,0.000000,0.000000,0.000000,0.523207,0.523509,0.000000,0.000000,0.451909,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.324705,0.474472,0.000000,0.380032,0.238300,0.000000,0.278427,0.000000,0.268802,0.000000,0.404337,0.000000,0.387136,0.000000,0.000000,0.000000,0.487237,0.000000,0.286123,0.358688,0.000000,0.000000,0.241314,0.359688,0.260054,0.000000,0.000000,0.000000,0.452534,0.000000,0.416000,0.000000,0.411492,0.353784,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.359386,0.000000,0.000000,0.000000,0.000000,0.000000,0.397221,0.000000,0.329262,0.382635,0.396410,0.000000,0.394124,0.000000,0.000000,0.000000,0.378274,0.000000,0.348218,0.347740,0.269994,0.349630,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.411797,0.000000,0.465111,0.000000,0.000000,0.000000,0.385261,0.000000,0.000000,0.000000,0.000000,0.470575
0.375817,0.289826,0.380032,0.000000,0.000000,0.344386,0.364812,0.586549,0.000000,0.000000,0.000000,0.513471,0.000000,0.623436,0.000000,0.345258,0.000000,0.000000,0.334676,0.320301,0.000000,0.000000,0.357344,0.311364,0.000000,0.000000,0.000000,0.344277,0.000000,0.000000,0.309624,0.250815,0.322581,0.413407,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.422767,0.000000,0.000000,0.000000,0.000000,0.000000,0.399844,0.289951,0.000000,0.000000,0.391250,0.000000,0.431284,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.352790,0.000000,0.000000,0.572548,0.000000,0.477557,0.000000,0.537701,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.238300,0.000000,0.000000,0.000000,0.311333,0.000000,0.281570,0.000000,0.000000,0.000000,0.453748,0.000000,0.352718,0.000000,0.526368,0.000000,0.000000,0.000000,0.246530,0.000000,0.310864,0.000000,0.241834,0.000000,0.293754,0.000000,0.598977,0.000000,0.258029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.506220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.253574,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.500454,0.000000,0.536211,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.344386,0.000000,0.000000,0.000000,0.337868,0.000000,0.259501,0.000000,0.000000,0.000000,0.298738,0.000000,0.317162,0.000000,0.000000,0.000000,0.000000,0.237019,0.256712,0.000000,0.332554,0.000000,0.267229,0.000000,0.253254,0.000000,0.366121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.307578,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.277166,0.000000,0.277421,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.410548,0.517170,0.278427,0.364812,0.311333,0.000000,0.000000,0.000000,0.257869,0.000000,0.482093,0.571098,0.386596,0.000000,0.233436,0.000000,0.591469,0.553059,0.306383,0.371266,0.000000,0.000000,0.360077,0.338640,0.500543,0.501258,0.000000,0.000000,0.566268,0.000000,0.426326,0.000000,0.373294,0.445416,0.000000,0.000000,0.545070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.465746,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.513264,0.000000,0.414649,0.612434,0.000000,0.000000,0.401806,0.000000,0.000000,0.535400,0.000000,0.552916,0.000000,0.392272,0.000000,0.000000,0.000000,0.000000,0.553383,0.000000,0.000000,0.000000,0.000000,0.000000,0.524018,0.000000,0.474623,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.402048,0.379953,0.000000,0.586549,0.000000,0.337868,0.000000,0.000000,0.000000,0.223731,0.000000,0.521018,0.000000,0.481743,0.000000,0.326852,0.000000,0.000000,0.632222,0.611240,0.000000,0.314546,0.000000,0.661148,0.000000,0.000000,0.000000,0.321108,0.000000,0.335125,0.372433,0.000000,0.396893,0.567659,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.282330,0.000000,0.000000,0.380859,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.353180,0.311070,0.000000,0.445263,0.000000,0.462352,0.000000,0.525617,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.268802,0.000000,0.281570,0.000000,0.257869,0.000000,0.000000,0.000000,0.000000,0.000000,0.349397,0.000000,0.266174,0.000000,0.512935,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.363604,0.000000,0.462706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.519235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.486102,0.000000,0.544186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.259501,0.000000,0.223731,0.000000,0.000000,0.000000,0.000000,0.000000,0.286015,0.000000,0.250025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
