0.000000,0.000000,0.433888,0.000000,0.000000,0.000000,0.393731,0.000000,0.000000,0.000000,0.351923,0.000000,0.405894,0.000000,0.000000,0.000000,0.406223,0.000000,0.438578,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.450537,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.434043,0.000000,0.456028,0.000000,0.426382,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.275654,0.000000,0.000000,0.000000,0.514246,0.484797,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.489082,0.000000,0.000000,0.000000,0.475795,0.000000
0.000000,0.000000,0.000000,0.378734,0.000000,0.000000,0.000000,0.396056,0.000000,0.000000,0.000000,0.350302,0.000000,0.434408,0.000000,0.432884,0.000000,0.418613,0.595798,0.428265,0.000000,0.000000,0.000000,0.411805,0.000000,0.000000,0.000000,0.000000,0.000000,0.422779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.592918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.443911,0.000000,0.473039,0.000000,0.457287,0.000000,0.456480,0.000000,0.455297,0.000000,0.000000,0.587333,0.435340,0.000000,0.616682,0.000000,0.481283,0.000000,0.514683,0.000000,0.596741,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.433888,0.000000,0.000000,0.000000,0.267328,0.000000,0.369384,0.000000,0.387062,0.000000,0.433070,0.000000,0.440043,0.000000,0.400603,0.000000,0.493333,0.000000,0.348979,0.000000,0.000000,0.000000,0.373805,0.000000,0.327585,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.441030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.378734,0.000000,0.000000,0.000000,0.306632,0.000000,0.374510,0.000000,0.379756,0.000000,0.383303,0.000000,0.366368,0.000000,0.353347,0.000000,0.000000,0.408131,0.383089,0.000000,0.000000,0.504798,0.323245,0.000000,0.313164,0.000000,0.000000,0.000000,0.000000,0.000000,0.360090,0.000000,0.301582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.465570,0.000000,0.000000,0.479032,0.397169,0.000000,0.400419,0.514042,0.486728,0.000000,0.000000,0.000000,0.000000,0.509659,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.267328,0.000000,0.000000,0.547789,0.330607,0.000000,0.349026,0.000000,0.000000,0.000000,0.000000,0.000000,0.400432,0.000000,0.000000,0.000000,0.000000,0.000000,0.340779,0.000000,0.359163,0.485805,0.328048,0.554169,0.312345,0.543410,0.350356,0.000000,0.369377,0.482788,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.478526,0.000000,0.454847,0.000000,0.473496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.540826,0.474459,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.306632,0.547789,0.000000,0.000000,0.000000,0.000000,0.389501,0.000000,0.000000,0.000000,0.000000,0.501244,0.370413,0.000000,0.000000,0.486857,0.000000,0.000000,0.349064,0.000000,0.000000,0.537820,0.371180,0.534693,0.316453,0.000000,0.456806,0.507140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.415349,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.460567,0.000000,0.000000,0.508852,0.403713,0.000000,0.396042,0.000000,0.408497,0.481879,0.405365,0.000000,0.000000,0.000000,0.000000,0.424530,0.455668,0.000000,0.000000,0.000000,0.482206,0.000000,0.000000
0.393731,0.000000,0.369384,0.000000,0.330607,0.000000,0.000000,0.000000,0.340414,0.000000,0.383741,0.000000,0.408161,0.000000,0.000000,0.000000,0.000000,0.000000,0.391302,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.396056,0.000000,0.374510,0.000000,0.000000,0.000000,0.000000,0.000000,0.390926,0.000000,0.369581,0.000000,0.387234,0.000000,0.000000,0.000000,0.000000,0.000000,0.392558,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.429635,0.000000,0.000000,0.000000,0.435185,0.000000,0.000000,0.000000,0.438179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.387062,0.000000,0.349026,0.000000,0.340414,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.347751,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.361015,0.000000,0.377641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.434063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.484926,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.379756,0.000000,0.389501,0.000000,0.390926,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.339903,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.480856,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.428729,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.500404,0.000000,0.000000,0.000000,0.000000,0.000000,0.519542,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.468722,0.000000,0.000000,0.000000,0.000000,0.000000,0.409654,0.000000,0.404275,0.555686,0.412421,0.000000,0.000000,0.000000,0.000000,0.482661,0.449621,0.561876,0.000000,0.545143,0.000000,0.000000,0.000000
0.351923,0.000000,0.433070,0.000000,0.000000,0.000000,0.383741,0.000000,0.000000,0.000000,0.000000,0.000000,0.362993,0.000000,0.000000,0.000000,0.436494,0.000000,0.439314,0.000000,0.000000,0.000000,0.390008,0.000000,0.000000,0.000000,0.000000,0.000000,0.302292,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.422241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.479021,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.350302,0.000000,0.383303,0.000000,0.000000,0.000000,0.369581,0.000000,0.000000,0.000000,0.000000,0.000000,0.372193,0.000000,0.323379,0.000000,0.265703,0.000000,0.446977,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.355102,0.000000,0.000000,0.000000,0.441995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.424083,0.000000,0.454782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.303573,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.405894,0.000000,0.440043,0.000000,0.000000,0.000000,0.408161,0.000000,0.000000,0.000000,0.362993,0.000000,0.000000,0.000000,0.369611,0.000000,0.000000,0.000000,0.424323,0.454440,0.000000,0.000000,0.404286,0.000000,0.000000,0.000000,0.000000,0.000000,0.333469,0.000000,0.000000,0.000000,0.420419,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.406414,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.434408,0.000000,0.366368,0.000000,0.000000,0.000000,0.387234,0.000000,0.000000,0.000000,0.372193,0.000000,0.000000,0.000000,0.309900,0.000000,0.000000,0.412198,0.416586,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.353453,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.381671,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.400603,0.000000,0.400432,0.501244,0.000000,0.000000,0.347751,0.000000,0.000000,0.000000,0.369611,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.340367,0.391210,0.356113,0.000000,0.382334,0.507725,0.386910,0.000000,0.388927,0.551158,0.355500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.534829,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.472198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.554159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.446622,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.554156,0.415125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.432884,0.000000,0.353347,0.000000,0.370413,0.000000,0.000000,0.000000,0.339903,0.000000,0.323379,0.000000,0.309900,0.000000,0.000000,0.000000,0.000000,0.415920,0.418582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.323908,0.000000,0.390307,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.483399,0.000000,0.485573,0.000000,0.000000,0.000000,0.000000,0.000000,0.550245,0.000000,0.436409,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.464778,0.000000,0.000000,0.000000,0.000000,0.570902,0.392525,0.000000,0.408693,0.550950,0.000000,0.000000,0.000000,0.550076,0.000000,0.000000,0.439508,0.000000,0.000000,0.544235,0.000000,0.000000,0.000000
