0.000000,0.000000,0.382843,0.551927,0.000000,0.000000,0.363112,0.000000,0.000000,0.000000,0.420985,0.000000,0.406001,0.000000,0.000000,0.000000,0.405163,0.000000,0.439420,0.545648,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.406398,0.000000,0.000000,0.000000,0.455253,0.000000,0.454893,0.000000,0.000000,0.000000,0.000000,0.000000,0.288105,0.000000,0.000000,0.000000,0.424990,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.463592,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.404699,0.000000,0.000000,0.000000,0.390059,0.000000,0.000000,0.000000,0.395913,0.000000,0.410953,0.000000,0.000000,0.000000,0.294406,0.000000,0.376798,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.422284,0.000000,0.000000,0.000000,0.455936,0.000000,0.471526,0.000000,0.464465,0.000000,0.000000,0.000000,0.305621,0.000000,0.000000,0.000000,0.382555,0.000000,0.406138,0.000000,0.416312,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.382843,0.000000,0.000000,0.000000,0.329853,0.000000,0.362769,0.000000,0.000000,0.000000,0.000000,0.000000,0.343471,0.000000,0.000000,0.000000,0.000000,0.000000,0.425505,0.000000,0.000000,0.000000,0.299487,0.476098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.387391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.377064,0.000000,0.368605,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.420772,0.000000,0.000000,0.000000,0.000000,0.000000
0.551927,0.404699,0.000000,0.000000,0.000000,0.320733,0.439174,0.351108,0.454657,0.330888,0.000000,0.000000,0.452435,0.394865,0.000000,0.000000,0.000000,0.000000,0.533828,0.517552,0.000000,0.000000,0.530143,0.307520,0.565973,0.349698,0.000000,0.000000,0.000000,0.000000,0.000000,0.309773,0.000000,0.413074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.334854,0.000000,0.413749,0.000000,0.454199,0.000000,0.403713,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.329853,0.000000,0.000000,0.536740,0.352652,0.000000,0.305133,0.000000,0.000000,0.000000,0.000000,0.000000,0.381274,0.577888,0.000000,0.000000,0.000000,0.000000,0.305574,0.000000,0.000000,0.000000,0.334769,0.519918,0.360120,0.543762,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.467936,0.590478,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.491269,0.000000,0.467456,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.387414,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.461641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.320733,0.536740,0.000000,0.000000,0.321675,0.000000,0.302325,0.000000,0.000000,0.000000,0.000000,0.000000,0.349477,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.588095,0.000000,0.549430,0.327098,0.519985,0.371935,0.000000,0.375506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.364521,0.000000,0.398078,0.000000,0.383639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.396747,0.000000,0.396487,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.438270,0.000000,0.000000,0.000000,0.414957,0.000000,0.000000
0.363112,0.000000,0.362769,0.439174,0.352652,0.000000,0.000000,0.000000,0.247834,0.000000,0.336959,0.000000,0.362153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.350759,0.439532,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.390059,0.000000,0.351108,0.000000,0.321675,0.000000,0.000000,0.000000,0.332212,0.000000,0.386543,0.000000,0.343694,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.341403,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.378483,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.420344,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.366435,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.454657,0.305133,0.000000,0.247834,0.000000,0.000000,0.000000,0.000000,0.000000,0.288088,0.000000,0.325682,0.586788,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.447922,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.523897,0.000000,0.602390,0.513244,0.534718,0.000000,0.000000,0.000000,0.575734,0.000000,0.000000,0.513229,0.000000,0.486447,0.000000,0.481280,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.463216,0.000000,0.000000,0.000000,0.000000,0.000000,0.392623,0.493119,0.358852,0.509637,0.000000,0.579705,0.000000,0.000000,0.000000,0.000000,0.460234,0.535798,0.000000,0.000000,0.000000,0.543691,0.000000,0.000000
0.000000,0.000000,0.000000,0.330888,0.000000,0.302325,0.000000,0.332212,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.342913,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.357404,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.460966,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.460944,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.386137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.428850,0.000000,0.000000,0.000000,0.409617,0.000000,0.000000
0.420985,0.000000,0.000000,0.000000,0.000000,0.000000,0.336959,0.000000,0.000000,0.000000,0.000000,0.000000,0.356782,0.000000,0.000000,0.000000,0.393414,0.000000,0.384933,0.000000,0.000000,0.000000,0.399385,0.000000,0.000000,0.000000,0.000000,0.000000,0.349214,0.000000,0.000000,0.000000,0.395235,0.459978,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.431998,0.000000,0.000000,0.000000,0.000000,0.000000,0.387703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.479215,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.441504,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.395913,0.000000,0.000000,0.000000,0.000000,0.000000,0.386543,0.000000,0.000000,0.000000,0.000000,0.000000,0.426336,0.000000,0.000000,0.000000,0.388665,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.343747,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.403630,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.406001,0.000000,0.343471,0.452435,0.000000,0.000000,0.362153,0.000000,0.288088,0.000000,0.356782,0.000000,0.000000,0.000000,0.329829,0.540463,0.374329,0.000000,0.000000,0.000000,0.000000,0.000000,0.369146,0.463198,0.000000,0.000000,0.000000,0.000000,0.348208,0.000000,0.000000,0.000000,0.383819,0.000000,0.000000,0.486875,0.000000,0.000000,0.498657,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.526497,0.000000,0.000000,0.470643,0.000000,0.502438,0.000000,0.000000,0.000000,0.000000,0.000000,0.426276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.464918,0.000000,0.409036,0.000000,0.000000,0.000000,0.394451,0.511982,0.401358,0.000000,0.000000,0.000000,0.000000,0.000000,0.449954,0.548325,0.000000,0.000000,0.456976,0.000000,0.000000,0.000000,0.000000,0.000000
