0.000000,0.000000,0.271877,0.000000,0.000000,0.000000,0.409627,0.000000,0.000000,0.000000,0.424102,0.000000,0.420717,0.000000,0.000000,0.000000,0.345973,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.441919,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.418846,0.000000,0.000000,0.000000,0.000000,0.000000,0.419706,0.000000,0.396504,0.000000,0.478279,0.000000,0.444024,0.000000,0.449728,0.000000,0.000000,0.000000,0.400054,0.000000,0.000000,0.000000,0.401836,0.000000,0.408025,0.000000,0.452873,0.000000,0.000000,0.000000,0.467972,0.000000,0.000000,0.000000,0.464153,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.373463,0.000000,0.000000,0.000000,0.410674,0.000000,0.000000,0.000000,0.353297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.430835,0.000000,0.000000,0.000000,0.442798,0.000000,0.426413,0.000000,0.424865,0.000000,0.000000,0.000000,0.363206,0.000000,0.448694,0.000000,0.000000,0.000000,0.000000,0.000000,0.438489,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.465679,0.000000,0.000000,0.000000,0.000000
0.271877,0.000000,0.000000,0.455565,0.257014,0.507313,0.358195,0.469903,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.539583,0.000000,0.000000,0.301987,0.491682,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.393721,0.000000,0.000000,0.000000,0.410377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.373463,0.455565,0.000000,0.000000,0.425881,0.461769,0.382908,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.482411,0.335009,0.000000,0.000000,0.456191,0.314569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.280016,0.000000,0.274039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.418504,0.000000,0.411460,0.000000,0.343211,0.000000,0.308262,0.000000,0.367943,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.257014,0.000000,0.000000,0.499729,0.310106,0.000000,0.278145,0.000000,0.000000,0.000000,0.000000,0.000000,0.343838,0.000000,0.000000,0.000000,0.000000,0.000000,0.320709,0.000000,0.000000,0.000000,0.322046,0.522857,0.304563,0.000000,0.291513,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.435548,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.305482,0.000000,0.360941,0.000000,0.363776,0.000000,0.406583,0.000000,0.000000,0.000000,0.000000,0.000000,0.408599,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.507313,0.425881,0.499729,0.000000,0.000000,0.000000,0.000000,0.298493,0.000000,0.000000,0.000000,0.000000,0.000000,0.353335,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.496263,0.000000,0.493191,0.000000,0.527272,0.323754,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.402173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.414784,0.000000,0.000000,0.000000,0.000000,0.000000,0.423802,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.498952,0.000000,0.000000,0.345724,0.000000,0.347806,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.421408,0.000000,0.000000,0.000000,0.407113,0.000000,0.000000
0.409627,0.000000,0.358195,0.461769,0.310106,0.000000,0.000000,0.432049,0.000000,0.000000,0.373146,0.000000,0.359589,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.431466,0.000000,0.437626,0.000000,0.435453,0.000000,0.000000,0.000000,0.429670,0.000000,0.000000,0.000000,0.000000,0.000000,0.350537,0.000000,0.383817,0.000000,0.000000,0.000000,0.367004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.410674,0.469903,0.382908,0.000000,0.000000,0.432049,0.000000,0.000000,0.360740,0.000000,0.383606,0.000000,0.385219,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.454656,0.351790,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.359257,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.480146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.278145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.298259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.298493,0.000000,0.360740,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.331944,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.357576,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.390850,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
