0.000000,0.000000,0.344412,0.000000,0.000000,0.000000,0.401174,0.000000,0.000000,0.000000,0.391109,0.000000,0.401876,0.000000,0.000000,0.000000,0.000000,0.000000,0.404237,0.480714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.441408,0.000000,0.000000,0.000000,0.481489,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.435504,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.480406,0.000000,0.000000,0.000000,0.487941,0.000000
0.000000,0.000000,0.000000,0.355013,0.000000,0.000000,0.000000,0.396570,0.000000,0.000000,0.000000,0.396607,0.000000,0.000000,0.000000,0.000000,0.000000,0.419471,0.000000,0.386376,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.494810,0.000000,0.000000,0.000000,0.000000,0.000000,0.467230,0.000000,0.470323,0.000000,0.467033,0.000000,0.470634,0.000000,0.484209,0.468107,0.000000,0.493189,0.317817,0.000000,0.446065,0.000000,0.000000,0.000000,0.000000,0.000000,0.477949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.485002,0.000000,0.000000,0.000000,0.000000
0.344412,0.000000,0.000000,0.530511,0.000000,0.000000,0.358762,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.341908,0.467263,0.000000,0.000000,0.298918,0.481400,0.324319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.325209,0.000000,0.415317,0.000000,0.000000,0.000000,0.409066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.355013,0.530511,0.000000,0.000000,0.000000,0.000000,0.370245,0.000000,0.000000,0.000000,0.388166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.522803,0.345056,0.000000,0.000000,0.538478,0.298421,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.339303,0.000000,0.251097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.392770,0.000000,0.426441,0.000000,0.397095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.517487,0.000000,0.000000,0.278792,0.000000,0.000000,0.000000,0.000000,0.000000,0.361740,0.000000,0.000000,0.000000,0.000000,0.000000,0.329905,0.000000,0.000000,0.000000,0.365330,0.511749,0.323486,0.000000,0.367419,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.488831,0.000000,0.480881,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.503428,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.349864,0.000000,0.404376,0.000000,0.386560,0.000000,0.405817,0.000000,0.000000,0.000000,0.000000,0.000000,0.448683,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.517487,0.000000,0.000000,0.000000,0.000000,0.301859,0.000000,0.000000,0.000000,0.000000,0.000000,0.408618,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.519706,0.251967,0.512190,0.537734,0.519445,0.317202,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.392897,0.000000,0.390753,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.440353,0.000000,0.000000,0.000000,0.453359,0.000000,0.000000
0.401174,0.000000,0.358762,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.395322,0.000000,0.387816,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.443022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.341081,0.000000,0.000000,0.000000,0.000000,0.000000,0.372564,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.396570,0.000000,0.370245,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.368385,0.000000,0.353908,0.000000,0.322483,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.435481,0.000000,0.466638,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.359749,0.000000,0.385239,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.278792,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.353179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.493049,0.000000,0.000000,0.000000,0.000000,0.000000,0.536915,0.000000,0.000000,0.000000,0.532827,0.000000,0.492106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.399473,0.000000,0.397844,0.000000,0.361465,0.000000,0.000000,0.000000,0.000000,0.000000,0.444646,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.301859,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.364792,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.489860,0.000000,0.000000,0.000000,0.498568,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.405474,0.000000,0.382852,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.424337,0.000000,0.000000,0.000000,0.421952,0.000000,0.000000
