0.000000,0.000000,0.356764,0.000000,0.000000,0.000000,0.371230,0.000000,0.000000,0.000000,0.389075,0.000000,0.403603,0.000000,0.000000,0.000000,0.386786,0.000000,0.437112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.414232,0.000000,0.000000,0.000000,0.504405,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.408960,0.000000,0.393871,0.000000,0.500278,0.000000,0.000000,0.000000,0.361250,0.000000,0.000000,0.000000,0.357925,0.000000,0.000000,0.000000,0.471514,0.000000,0.000000,0.000000,0.443806,0.000000,0.000000,0.000000,0.374703,0.000000,0.000000,0.000000,0.484934,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.406864,0.000000,0.000000,0.000000,0.376064,0.000000,0.000000,0.000000,0.392193,0.000000,0.417598,0.000000,0.000000,0.000000,0.297049,0.000000,0.393667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.326547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.399149,0.000000,0.447467,0.000000,0.462645,0.000000,0.427174,0.000000,0.444068,0.000000,0.000000,0.000000,0.366006,0.000000,0.000000,0.000000,0.342052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.437452,0.000000,0.000000,0.000000,0.496613,0.000000,0.000000,0.000000,0.000000
0.356764,0.000000,0.000000,0.513296,0.303357,0.535602,0.348954,0.000000,0.324117,0.000000,0.437256,0.000000,0.381632,0.000000,0.402894,0.000000,0.000000,0.000000,0.368832,0.000000,0.000000,0.000000,0.345950,0.553356,0.000000,0.000000,0.000000,0.000000,0.363713,0.000000,0.542056,0.591568,0.423311,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.406864,0.513296,0.000000,0.532278,0.315383,0.000000,0.355779,0.000000,0.335105,0.000000,0.396307,0.000000,0.401465,0.000000,0.000000,0.000000,0.000000,0.000000,0.360423,0.000000,0.000000,0.461566,0.298626,0.000000,0.256952,0.000000,0.000000,0.000000,0.000000,0.461792,0.399966,0.000000,0.358555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.459688,0.472042,0.483193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.303357,0.532278,0.000000,0.527780,0.298104,0.000000,0.354878,0.000000,0.000000,0.000000,0.000000,0.000000,0.366694,0.000000,0.000000,0.000000,0.408995,0.000000,0.245978,0.000000,0.297421,0.489561,0.324061,0.526453,0.354243,0.539539,0.360716,0.000000,0.456763,0.535564,0.411192,0.000000,0.000000,0.000000,0.461204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.315483,0.000000,0.358585,0.000000,0.000000,0.000000,0.435339,0.000000,0.000000,0.000000,0.000000,0.000000,0.450318,0.000000,0.364991,0.000000,0.470752,0.000000,0.472155,0.000000
0.000000,0.000000,0.535602,0.315383,0.527780,0.000000,0.000000,0.000000,0.518778,0.348605,0.000000,0.000000,0.000000,0.000000,0.000000,0.362311,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.554774,0.265545,0.536525,0.349215,0.000000,0.318910,0.000000,0.419146,0.533876,0.396147,0.000000,0.000000,0.000000,0.000000,0.000000,0.387400,0.000000,0.000000,0.000000,0.411426,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.386621,0.000000,0.373138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.420517,0.000000,0.000000,0.000000,0.383474,0.000000,0.000000
0.371230,0.000000,0.348954,0.000000,0.298104,0.000000,0.000000,0.000000,0.326043,0.000000,0.359055,0.000000,0.359987,0.000000,0.406022,0.000000,0.000000,0.000000,0.385240,0.561947,0.000000,0.000000,0.368506,0.000000,0.000000,0.000000,0.000000,0.000000,0.370993,0.000000,0.634507,0.607410,0.492742,0.548504,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.430064,0.000000,0.000000,0.000000,0.477494,0.000000,0.445170,0.000000,0.000000,0.000000,0.000000,0.000000,0.552816,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.417407,0.000000,0.000000,0.000000,0.417178,0.000000,0.391660,0.000000,0.443890,0.000000,0.424029,0.000000,0.479031,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.376064,0.000000,0.355779,0.000000,0.000000,0.000000,0.000000,0.000000,0.324036,0.000000,0.377268,0.000000,0.345338,0.000000,0.321343,0.000000,0.000000,0.000000,0.375182,0.000000,0.000000,0.000000,0.343940,0.000000,0.000000,0.000000,0.000000,0.000000,0.329043,0.000000,0.312649,0.000000,0.339558,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.458117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.400858,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.406377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.324117,0.000000,0.354878,0.518778,0.326043,0.000000,0.000000,0.000000,0.000000,0.000000,0.338781,0.000000,0.371593,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.506316,0.349333,0.520373,0.321194,0.526870,0.000000,0.000000,0.452792,0.531636,0.420445,0.000000,0.000000,0.000000,0.000000,0.000000,0.453046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.495777,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.529278,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.324643,0.000000,0.350950,0.000000,0.381139,0.000000,0.399734,0.000000,0.000000,0.000000,0.000000,0.000000,0.465656,0.000000,0.508128,0.000000,0.505261,0.000000,0.549477,0.000000
0.000000,0.000000,0.000000,0.335105,0.000000,0.348605,0.000000,0.324036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.328430,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.331624,0.000000,0.353100,0.000000,0.000000,0.000000,0.376305,0.000000,0.327267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.419896,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
