0.000000,0.000000,0.408769,0.000000,0.000000,0.000000,0.389781,0.000000,0.000000,0.000000,0.361690,0.000000,0.388549,0.000000,0.449608,0.000000,0.326131,0.000000,0.430275,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.373729,0.000000,0.435676,0.000000,0.435931,0.000000,0.439279,0.000000,0.435257,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.404700,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.485671,0.000000,0.000000,0.000000,0.504262,0.000000
0.000000,0.000000,0.000000,0.362458,0.000000,0.000000,0.000000,0.413972,0.000000,0.000000,0.000000,0.409700,0.000000,0.447176,0.000000,0.000000,0.000000,0.340614,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.367015,0.528974,0.461713,0.000000,0.454540,0.000000,0.000000,0.000000,0.476612,0.529392,0.428493,0.000000,0.347399,0.000000,0.000000,0.000000,0.454646,0.000000,0.418802,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.505657,0.000000,0.000000,0.000000,0.482137
0.408769,0.000000,0.000000,0.000000,0.351951,0.000000,0.354369,0.000000,0.375998,0.000000,0.409084,0.000000,0.355462,0.000000,0.000000,0.000000,0.473001,0.000000,0.328750,0.000000,0.000000,0.000000,0.335548,0.000000,0.314261,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.429352,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.362458,0.000000,0.000000,0.000000,0.272941,0.000000,0.354409,0.000000,0.000000,0.000000,0.405644,0.000000,0.388348,0.000000,0.488904,0.000000,0.000000,0.448215,0.348557,0.000000,0.000000,0.526433,0.391420,0.519363,0.298151,0.000000,0.000000,0.000000,0.000000,0.000000,0.261701,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.447225,0.331055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.351951,0.000000,0.000000,0.539141,0.245591,0.000000,0.311668,0.000000,0.000000,0.000000,0.000000,0.000000,0.385810,0.519916,0.000000,0.000000,0.000000,0.000000,0.324235,0.000000,0.238400,0.000000,0.311724,0.000000,0.338039,0.000000,0.242606,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.416872,0.000000,0.000000,0.000000,0.000000,0.000000,0.529730,0.000000,0.000000,0.000000,0.545238,0.000000,0.523705,0.000000,0.501813,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.484711,0.530871,0.000000,0.000000,0.355939,0.000000,0.420550,0.540665,0.414474,0.000000,0.437261,0.000000,0.000000,0.000000,0.000000,0.568390,0.457811,0.563092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.272941,0.539141,0.000000,0.000000,0.301248,0.000000,0.291469,0.000000,0.000000,0.000000,0.000000,0.000000,0.347990,0.000000,0.000000,0.000000,0.000000,0.440134,0.388315,0.523703,0.000000,0.525235,0.325265,0.540630,0.318462,0.000000,0.373164,0.000000,0.396377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.311269,0.000000,0.349365,0.000000,0.347875,0.000000,0.405469,0.000000,0.000000,0.000000,0.000000,0.000000,0.442062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.389781,0.000000,0.354369,0.000000,0.245591,0.000000,0.000000,0.000000,0.000000,0.000000,0.381201,0.000000,0.378275,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.368736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.413972,0.000000,0.354409,0.000000,0.301248,0.000000,0.000000,0.000000,0.000000,0.000000,0.398095,0.000000,0.382886,0.000000,0.394992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.357910,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.417080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.375998,0.000000,0.311668,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.352854,0.000000,0.336639,0.518720,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.369520,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.526384,0.000000,0.000000,0.000000,0.547894,0.000000,0.501754,0.000000,0.478266,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.463797,0.521152,0.000000,0.000000,0.000000,0.000000,0.402790,0.000000,0.426807,0.000000,0.462625,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.291469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310874,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.506536,0.000000,0.000000,0.000000,0.000000,0.377281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.397522,0.000000,0.378852,0.000000,0.381239,0.000000,0.418134,0.000000,0.000000,0.000000,0.421123,0.000000,0.435524,0.000000,0.000000,0.000000,0.425017,0.000000,0.000000
