0.000000,0.000000,0.358148,0.000000,0.000000,0.000000,0.371563,0.000000,0.000000,0.000000,0.368243,0.000000,0.346720,0.000000,0.000000,0.000000,0.334661,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.311014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.353652,0.000000,0.405797,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.285177,0.000000,0.000000,0.000000,0.403659,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.377398,0.000000,0.000000,0.000000,0.392175,0.000000,0.000000,0.000000,0.368975,0.000000
0.000000,0.000000,0.000000,0.329837,0.000000,0.000000,0.000000,0.355085,0.000000,0.000000,0.000000,0.359513,0.000000,0.351205,0.000000,0.000000,0.000000,0.285156,0.000000,0.302501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.338966,0.000000,0.000000,0.506321,0.424122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.382222,0.000000,0.436425,0.000000,0.462720,0.000000,0.451545,0.000000,0.381919,0.000000,0.429868,0.000000,0.289351,0.000000,0.000000,0.000000,0.394369,0.000000,0.449820,0.542775,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.335043,0.000000,0.403962,0.000000,0.000000,0.000000,0.415702
0.358148,0.000000,0.000000,0.505347,0.247643,0.000000,0.315410,0.533198,0.000000,0.000000,0.000000,0.000000,0.419542,0.000000,0.517855,0.000000,0.000000,0.000000,0.370400,0.000000,0.000000,0.000000,0.397899,0.491425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.431648,0.000000,0.430788,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.426577,0.000000,0.386431,0.000000,0.341504,0.408684,0.403938,0.000000,0.444951,0.000000,0.436939,0.440087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.329837,0.505347,0.000000,0.000000,0.258610,0.431497,0.340499,0.000000,0.286194,0.000000,0.000000,0.445798,0.310473,0.522779,0.000000,0.000000,0.000000,0.000000,0.368602,0.000000,0.000000,0.532702,0.408062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.439830,0.376142,0.384066,0.000000,0.505063,0.000000,0.390204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.404669,0.000000,0.000000,0.000000,0.000000,0.000000,0.375835,0.000000,0.404195,0.479211,0.427747,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.247643,0.000000,0.000000,0.000000,0.000000,0.000000,0.296857,0.000000,0.000000,0.000000,0.000000,0.000000,0.327129,0.000000,0.000000,0.000000,0.000000,0.000000,0.345401,0.000000,0.000000,0.000000,0.299722,0.396138,0.351281,0.000000,0.373237,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.370026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.369973,0.000000,0.431625,0.000000,0.000000,0.000000,0.458062,0.000000,0.000000,0.000000,0.000000,0.000000,0.372111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.258610,0.000000,0.000000,0.000000,0.000000,0.000000,0.347571,0.000000,0.000000,0.000000,0.000000,0.000000,0.304798,0.000000,0.000000,0.000000,0.000000,0.000000,0.276569,0.000000,0.000000,0.000000,0.310710,0.000000,0.310009,0.000000,0.317769,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.464452,0.298918,0.000000,0.353642,0.000000,0.423644,0.000000,0.426375,0.000000,0.000000,0.000000,0.000000,0.000000,0.370606,0.000000,0.000000,0.000000,0.385254,0.000000,0.000000
0.371563,0.000000,0.315410,0.431497,0.000000,0.000000,0.000000,0.461887,0.256701,0.000000,0.363972,0.000000,0.375698,0.000000,0.376592,0.000000,0.380252,0.000000,0.000000,0.000000,0.000000,0.000000,0.400633,0.454600,0.000000,0.000000,0.000000,0.000000,0.376710,0.000000,0.000000,0.379777,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.410711,0.000000,0.000000,0.000000,0.000000,0.000000,0.378076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.371404,0.000000,0.400565,0.000000,0.400087,0.000000,0.388282,0.000000,0.000000,0.000000,0.392856,0.000000,0.000000,0.000000,0.394398,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.355085,0.533198,0.340499,0.000000,0.000000,0.461887,0.000000,0.000000,0.330230,0.000000,0.333584,0.000000,0.318849,0.000000,0.330006,0.000000,0.000000,0.000000,0.370468,0.000000,0.000000,0.503570,0.424579,0.000000,0.000000,0.000000,0.000000,0.000000,0.324405,0.000000,0.000000,0.000000,0.386386,0.000000,0.474649,0.503580,0.394841,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.494121,0.000000,0.000000,0.000000,0.417386,0.000000,0.420459,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360793,0.000000,0.372081,0.000000,0.410268,0.467850,0.419444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.296857,0.000000,0.256701,0.000000,0.000000,0.000000,0.000000,0.000000,0.278815,0.000000,0.278667,0.000000,0.000000,0.000000,0.000000,0.000000,0.352185,0.000000,0.000000,0.000000,0.304394,0.000000,0.330262,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.429400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.385425,0.000000,0.458908,0.000000,0.000000,0.000000,0.461312,0.000000,0.000000,0.000000,0.000000,0.000000,0.469498,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.286194,0.000000,0.347571,0.000000,0.330230,0.000000,0.000000,0.000000,0.000000,0.000000,0.317517,0.000000,0.358551,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.351040,0.000000,0.330847,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.394955,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.349255,0.000000,0.000000,0.000000,0.406113,0.000000,0.421207,0.000000,0.000000,0.000000,0.408191,0.000000,0.419802,0.000000,0.444654,0.000000,0.440215,0.000000,0.000000
