0.000000,0.427671,0.341039,0.000000,0.000000,0.000000,0.408901,0.000000,0.000000,0.000000,0.402541,0.000000,0.449596,0.479998,0.000000,0.000000,0.378726,0.000000,0.368988,0.372311,0.000000,0.000000,0.411284,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.501037,0.000000,0.000000,0.431987,0.323353,0.000000,0.000000,0.584736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.346722,0.486304,0.000000,0.514252,0.461434,0.000000,0.493071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.499461,0.000000,0.000000,0.530193,0.000000,0.501115,0.000000,0.000000,0.444783,0.000000,0.000000,0.432039,0.000000,0.369537,0.000000,0.475580,0.000000,0.000000,0.000000,0.000000,0.000000
0.427671,0.000000,0.000000,0.407567,0.000000,0.000000,0.000000,0.418487,0.000000,0.000000,0.000000,0.308437,0.000000,0.349235,0.000000,0.000000,0.000000,0.321267,0.000000,0.423576,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.421148,0.000000,0.000000,0.380338,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.385599,0.000000,0.000000,0.000000,0.000000,0.000000,0.425486,0.000000,0.000000,0.000000,0.000000,0.000000,0.346947,0.000000,0.000000,0.000000,0.579339,0.000000,0.520770,0.000000,0.423881,0.000000,0.000000,0.000000,0.422530,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.341039,0.000000,0.000000,0.446392,0.323468,0.000000,0.315799,0.593150,0.303093,0.000000,0.483230,0.000000,0.497926,0.000000,0.334695,0.000000,0.000000,0.000000,0.316013,0.433885,0.000000,0.000000,0.340463,0.419361,0.325621,0.000000,0.000000,0.000000,0.409862,0.000000,0.000000,0.457326,0.481155,0.539984,0.508837,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.464105,0.554307,0.000000,0.000000,0.000000,0.544055,0.000000,0.548555,0.000000,0.000000,0.000000,0.000000,0.477132,0.516342,0.000000,0.000000,0.471406,0.000000,0.528512,0.000000,0.439844,0.431478,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.504453,0.000000,0.000000,0.000000,0.000000,0.535195
0.000000,0.407567,0.446392,0.000000,0.000000,0.263433,0.000000,0.317133,0.000000,0.000000,0.000000,0.358177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.421600,0.387851,0.000000,0.000000,0.517335,0.389726,0.447054,0.000000,0.000000,0.000000,0.000000,0.481382,0.402569,0.372892,0.496326,0.460235,0.000000,0.504357,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.477377,0.449144,0.000000,0.511149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.450959,0.469661,0.437929,0.000000,0.000000,0.000000,0.528374,0.404768,0.498585,0.454893,0.413293,0.000000,0.000000,0.000000,0.000000,0.000000,0.404035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.323468,0.000000,0.000000,0.000000,0.000000,0.000000,0.309068,0.000000,0.000000,0.000000,0.000000,0.000000,0.350496,0.000000,0.000000,0.000000,0.000000,0.000000,0.252786,0.000000,0.311026,0.000000,0.348730,0.000000,0.263025,0.000000,0.000000,0.000000,0.333402,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.450029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.263433,0.000000,0.000000,0.000000,0.297567,0.000000,0.341170,0.000000,0.000000,0.000000,0.000000,0.000000,0.300071,0.000000,0.000000,0.000000,0.000000,0.000000,0.261626,0.440389,0.359688,0.450425,0.311606,0.000000,0.252722,0.000000,0.347391,0.453796,0.303338,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.390974,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.412424,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.417175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.408901,0.000000,0.315799,0.000000,0.000000,0.000000,0.000000,0.600525,0.338658,0.000000,0.407482,0.000000,0.359066,0.000000,0.374019,0.000000,0.391986,0.000000,0.416202,0.000000,0.000000,0.000000,0.359402,0.000000,0.000000,0.000000,0.000000,0.000000,0.405558,0.000000,0.000000,0.510430,0.480681,0.000000,0.497959,0.515197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.509571,0.000000,0.000000,0.000000,0.000000,0.000000,0.374957,0.000000,0.439949,0.000000,0.454819,0.000000,0.000000,0.000000,0.373498,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.479175,0.000000,0.514224,0.000000,0.445026,0.000000,0.000000,0.000000,0.440432,0.000000,0.493350,0.000000,0.506368,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.418487,0.593150,0.317133,0.000000,0.297567,0.600525,0.000000,0.000000,0.289492,0.000000,0.355706,0.000000,0.371043,0.000000,0.363430,0.000000,0.000000,0.391707,0.406021,0.000000,0.000000,0.593027,0.444482,0.000000,0.000000,0.000000,0.000000,0.000000,0.420119,0.000000,0.422967,0.504064,0.496267,0.597238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.497903,0.000000,0.000000,0.000000,0.000000,0.000000,0.499761,0.000000,0.507542,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.509177,0.532190,0.000000,0.525227,0.536631,0.509703,0.000000,0.516648,0.000000,0.000000,0.000000,0.000000,0.000000,0.522150,0.435997,0.568816,0.553245,0.421464,0.000000,0.000000,0.000000,0.000000,0.000000,0.415572,0.000000,0.000000,0.000000,0.409684,0.000000,0.000000
0.000000,0.000000,0.303093,0.000000,0.309068,0.000000,0.338658,0.000000,0.000000,0.000000,0.000000,0.000000,0.330532,0.000000,0.345249,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.362796,0.000000,0.000000,0.000000,0.000000,0.000000,0.493684,0.509245,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.445999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.341170,0.000000,0.289492,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.308752,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.242886,0.000000,0.000000,0.000000,0.337613,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.346543,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.364290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
