0.000000,0.000000,0.385504,0.000000,0.000000,0.000000,0.395916,0.000000,0.000000,0.000000,0.395423,0.000000,0.391695,0.000000,0.000000,0.000000,0.364957,0.000000,0.443256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.454960,0.000000,0.000000,0.000000,0.000000,0.560614,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.369595,0.000000,0.269365,0.000000,0.308387,0.000000,0.368994,0.000000,0.000000,0.000000,0.393418,0.000000,0.358208,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.468912,0.000000,0.490401,0.000000,0.457107,0.000000,0.000000,0.000000,0.491987,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.426331,0.000000,0.000000,0.000000,0.372203,0.000000,0.000000,0.000000,0.344221,0.000000,0.000000,0.000000,0.000000,0.000000,0.302504,0.000000,0.461396,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.350180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.395422,0.000000,0.416847,0.000000,0.423390,0.000000,0.354527,0.000000,0.000000,0.000000,0.000000,0.000000,0.277068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.482017,0.000000,0.000000,0.000000,0.000000
0.385504,0.000000,0.000000,0.000000,0.265993,0.000000,0.376600,0.000000,0.000000,0.000000,0.401165,0.000000,0.423622,0.000000,0.000000,0.000000,0.000000,0.000000,0.508430,0.570900,0.000000,0.000000,0.302703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.337808,0.000000,0.425106,0.572770,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.578944,0.000000,0.000000,0.534886,0.553906,0.000000,0.000000,0.000000,0.572747,0.000000,0.576906,0.000000,0.000000,0.423356,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.452707,0.000000,0.429821,0.000000,0.378650,0.000000,0.000000,0.000000,0.488009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.426331,0.000000,0.000000,0.000000,0.275407,0.000000,0.333667,0.000000,0.309575,0.000000,0.476905,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.443318,0.000000,0.000000,0.361927,0.253529,0.000000,0.225885,0.000000,0.000000,0.000000,0.000000,0.000000,0.286858,0.000000,0.394336,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.420064,0.000000,0.431311,0.000000,0.426855,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.407136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.469893,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.265993,0.000000,0.000000,0.536557,0.000000,0.000000,0.321152,0.000000,0.000000,0.000000,0.000000,0.000000,0.331535,0.000000,0.000000,0.000000,0.506271,0.000000,0.325560,0.000000,0.000000,0.537628,0.320801,0.517271,0.299130,0.000000,0.000000,0.000000,0.415071,0.529177,0.462339,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.413943,0.000000,0.429678,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.275407,0.536557,0.000000,0.000000,0.000000,0.530120,0.314878,0.000000,0.000000,0.000000,0.000000,0.000000,0.312767,0.000000,0.000000,0.000000,0.000000,0.000000,0.308320,0.000000,0.294548,0.279852,0.323972,0.324350,0.307405,0.000000,0.000000,0.000000,0.368399,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.570368,0.409281,0.000000,0.287376,0.000000,0.455060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.395916,0.000000,0.376600,0.000000,0.000000,0.000000,0.000000,0.000000,0.304128,0.000000,0.430941,0.000000,0.368924,0.000000,0.000000,0.000000,0.000000,0.000000,0.412032,0.000000,0.000000,0.000000,0.267393,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.331189,0.000000,0.360985,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.589810,0.000000,0.000000,0.530429,0.000000,0.000000,0.000000,0.000000,0.583490,0.000000,0.570645,0.000000,0.000000,0.449857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.418045,0.000000,0.375692,0.000000,0.000000,0.000000,0.481321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.372203,0.000000,0.333667,0.000000,0.000000,0.000000,0.000000,0.000000,0.319355,0.000000,0.337709,0.000000,0.340289,0.000000,0.415689,0.000000,0.000000,0.000000,0.412733,0.000000,0.000000,0.298286,0.313132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.335528,0.000000,0.361908,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.415788,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.450865,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.321152,0.530120,0.304128,0.000000,0.000000,0.522941,0.000000,0.000000,0.329671,0.000000,0.328617,0.000000,0.000000,0.000000,0.503575,0.000000,0.512939,0.000000,0.000000,0.514357,0.272987,0.520011,0.335788,0.000000,0.487653,0.000000,0.444327,0.529594,0.473238,0.000000,0.000000,0.000000,0.491418,0.000000,0.489553,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.465299,0.000000,0.443321,0.000000,0.442746,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.472694,0.000000,0.000000,0.000000,0.482096,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.309575,0.000000,0.314878,0.000000,0.319355,0.522941,0.000000,0.000000,0.000000,0.000000,0.381113,0.000000,0.306817,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.284590,0.513746,0.316829,0.249177,0.000000,0.000000,0.000000,0.000000,0.000000,0.396494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.401259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.472923,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
