0.000000,0.524869,0.440609,0.547426,0.000000,0.000000,0.450029,0.000000,0.000000,0.000000,0.418366,0.000000,0.419507,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.571897,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.478668,0.000000,0.000000,0.000000,0.000000,0.000000,0.450287,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.490554,0.000000,0.000000,0.000000,0.447794,0.554410,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.442110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.512789,0.000000,0.000000,0.000000,0.506626,0.000000
0.524869,0.000000,0.000000,0.409645,0.000000,0.000000,0.000000,0.469599,0.000000,0.000000,0.000000,0.427581,0.000000,0.000000,0.000000,0.000000,0.000000,0.410444,0.576803,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.466962,0.000000,0.513761,0.000000,0.502288,0.000000,0.490444,0.000000,0.520446,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.419818,0.000000,0.000000,0.000000,0.473626,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.440609,0.000000,0.000000,0.494144,0.000000,0.469320,0.419357,0.000000,0.000000,0.000000,0.000000,0.000000,0.352131,0.000000,0.000000,0.000000,0.000000,0.000000,0.425906,0.539797,0.000000,0.000000,0.334000,0.498499,0.332169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.529656,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.470654,0.473246,0.428048,0.000000,0.425951,0.000000,0.429639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.547426,0.409645,0.494144,0.000000,0.546052,0.000000,0.000000,0.428126,0.000000,0.000000,0.000000,0.404226,0.000000,0.000000,0.000000,0.000000,0.000000,0.415145,0.555789,0.000000,0.000000,0.000000,0.534527,0.328142,0.495653,0.376582,0.000000,0.000000,0.000000,0.000000,0.000000,0.285386,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.424338,0.000000,0.000000,0.000000,0.426190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.546052,0.000000,0.527448,0.000000,0.000000,0.340435,0.000000,0.000000,0.000000,0.000000,0.000000,0.389375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.316891,0.492153,0.360423,0.535409,0.305236,0.541030,0.426239,0.000000,0.000000,0.435384,0.000000,0.000000,0.000000,0.000000,0.000000,0.591115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.499400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.377851,0.000000,0.400333,0.000000,0.388399,0.000000,0.418886,0.000000,0.000000,0.000000,0.000000,0.000000,0.470160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.469320,0.000000,0.527448,0.000000,0.000000,0.310521,0.000000,0.333748,0.000000,0.000000,0.000000,0.000000,0.000000,0.374006,0.000000,0.000000,0.000000,0.000000,0.000000,0.302179,0.000000,0.000000,0.545201,0.324843,0.457120,0.321882,0.000000,0.427775,0.480055,0.404858,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.420634,0.000000,0.406245,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.450029,0.000000,0.419357,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.312146,0.000000,0.367393,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.406297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.535719,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.428446,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.426333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.469599,0.000000,0.428126,0.000000,0.310521,0.000000,0.000000,0.000000,0.000000,0.000000,0.362520,0.000000,0.326565,0.000000,0.447398,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.504557,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.462656,0.000000,0.457529,0.000000,0.000000,0.000000,0.438800,0.000000,0.000000,0.000000,0.000000,0.000000,0.332453,0.000000,0.382353,0.000000,0.408135,0.000000,0.418737,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.340435,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.288221,0.000000,0.368133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.510106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.416686,0.000000,0.386923,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.456819,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.333748,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.562088,0.372441,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.423270,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.443507,0.000000,0.486430,0.559152,0.000000,0.000000,0.000000,0.000000,0.000000,0.504390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.479054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.472139,0.000000,0.000000,0.000000,0.000000,0.000000,0.419343,0.000000,0.401929,0.000000,0.446112,0.000000,0.000000,0.000000,0.000000,0.000000,0.475121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
