0.000000,0.000000,0.284499,0.000000,0.000000,0.000000,0.379115,0.000000,0.000000,0.000000,0.369684,0.000000,0.406936,0.000000,0.000000,0.000000,0.000000,0.000000,0.363129,0.000000,0.000000,0.000000,0.375106,0.000000,0.000000,0.000000,0.000000,0.000000,0.359901,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.530871,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.411876,0.000000,0.000000,0.000000,0.401580,0.000000,0.436213,0.000000,0.430432,0.000000,0.000000,0.000000,0.339338,0.000000,0.000000,0.000000,0.424724,0.000000,0.487732,0.000000,0.000000,0.000000,0.000000,0.000000,0.428775,0.000000,0.375715,0.000000,0.436304,0.000000,0.000000,0.000000,0.421317,0.000000
0.000000,0.000000,0.000000,0.317509,0.000000,0.000000,0.000000,0.372303,0.000000,0.000000,0.000000,0.249249,0.000000,0.000000,0.000000,0.000000,0.000000,0.165127,0.000000,0.304338,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.387642,0.000000,0.396792,0.000000,0.424646,0.000000,0.000000,0.000000,0.415450,0.000000,0.000000,0.000000,0.353436,0.000000,0.000000,0.000000,0.402963,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.441255,0.000000,0.000000,0.000000,0.430047,0.000000,0.000000,0.000000,0.000000
0.284499,0.000000,0.000000,0.453267,0.263171,0.000000,0.294767,0.000000,0.269850,0.000000,0.363790,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.295323,0.000000,0.000000,0.000000,0.238589,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.301004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.393145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.302281,0.000000,0.357464,0.000000,0.378122,0.000000,0.319552,0.000000,0.000000,0.000000,0.000000,0.000000,0.350942,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.317509,0.453267,0.000000,0.506504,0.000000,0.000000,0.313141,0.000000,0.240911,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.474081,0.393892,0.000000,0.000000,0.467831,0.253331,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.461639,0.319579,0.000000,0.347567,0.000000,0.457644,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.481071,0.000000,0.000000,0.000000,0.362177,0.000000,0.280417,0.000000,0.000000,0.000000,0.328074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.263171,0.506504,0.000000,0.502892,0.000000,0.000000,0.215643,0.000000,0.000000,0.000000,0.000000,0.000000,0.299064,0.000000,0.000000,0.000000,0.000000,0.000000,0.228583,0.000000,0.275336,0.000000,0.254945,0.000000,0.288943,0.462217,0.372490,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.394634,0.000000,0.000000,0.000000,0.363813,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.410629,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.394557,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.384553,0.491171,0.369410,0.000000,0.383782,0.000000,0.336920,0.000000,0.379554,0.000000,0.329599,0.000000,0.000000,0.000000,0.000000,0.000000,0.365979,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.502892,0.000000,0.000000,0.000000,0.000000,0.191472,0.000000,0.000000,0.000000,0.000000,0.000000,0.224041,0.000000,0.000000,0.000000,0.000000,0.000000,0.338680,0.000000,0.000000,0.489535,0.257007,0.498391,0.231921,0.000000,0.000000,0.461194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.364939,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.377330,0.000000,0.311303,0.000000,0.322133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.400549,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.379115,0.000000,0.294767,0.000000,0.000000,0.000000,0.000000,0.000000,0.264062,0.000000,0.430593,0.000000,0.279578,0.000000,0.000000,0.000000,0.000000,0.000000,0.333875,0.000000,0.000000,0.000000,0.349264,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.367311,0.000000,0.000000,0.000000,0.000000,0.000000,0.409784,0.000000,0.422853,0.000000,0.000000,0.000000,0.000000,0.000000,0.386922,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.299833,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.441580,0.000000
0.000000,0.372303,0.000000,0.313141,0.000000,0.000000,0.000000,0.000000,0.000000,0.128710,0.000000,0.380761,0.000000,0.287339,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.454674,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.408534,0.000000,0.382561,0.000000,0.441190,0.000000,0.000000,0.000000,0.442926,0.000000,0.000000,0.000000,0.000000,0.000000,0.308305,0.000000,0.309606,0.000000,0.305943,0.000000,0.320860,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.269850,0.000000,0.215643,0.000000,0.264062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.266396,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.502273,0.000000,0.436393,0.484215,0.000000,0.000000,0.229337,0.000000,0.494059,0.000000,0.000000,0.510999,0.000000,0.000000,0.413830,0.000000,0.389405,0.000000,0.000000,0.000000,0.000000,0.000000,0.382595,0.000000,0.000000,0.499432,0.387907,0.000000,0.000000,0.000000,0.000000,0.000000,0.387303,0.517104,0.350646,0.000000,0.000000,0.000000,0.342182,0.000000,0.343587,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.370507,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.240911,0.000000,0.191472,0.000000,0.128710,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.267490,0.000000,0.000000,0.000000,0.000000,0.000000,0.384320,0.000000,0.000000,0.000000,0.000000,0.488785,0.342460,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.371688,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.444852,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.505791,0.454553,0.000000,0.000000,0.000000,0.359327,0.000000,0.321485,0.000000,0.323355,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.377487,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
