0.000000,0.548808,0.437293,0.000000,0.000000,0.000000,0.439060,0.000000,0.000000,0.000000,0.395932,0.000000,0.425102,0.000000,0.000000,0.000000,0.420088,0.000000,0.285071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.446360,0.000000,0.000000,0.000000,0.426366,0.000000,0.000000,0.000000,0.411544,0.000000,0.000000,0.000000,0.400516,0.525312,0.404924,0.000000,0.435000,0.000000,0.392959,0.000000,0.415898,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.493651,0.000000,0.000000,0.000000,0.000000,0.000000
0.548808,0.000000,0.000000,0.396301,0.000000,0.000000,0.000000,0.433879,0.000000,0.000000,0.000000,0.435622,0.000000,0.000000,0.000000,0.000000,0.000000,0.462891,0.528781,0.423008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.449075,0.000000,0.493643,0.000000,0.472233,0.000000,0.475065,0.000000,0.418392,0.000000,0.519480,0.544226,0.512300,0.000000,0.395275,0.501064,0.397491,0.000000,0.430662,0.000000,0.395870,0.000000,0.000000,0.000000,0.000000,0.000000,0.463605,0.000000,0.491317,0.000000,0.000000,0.000000,0.000000
0.437293,0.000000,0.000000,0.507911,0.362098,0.000000,0.364032,0.488785,0.000000,0.000000,0.408146,0.508401,0.000000,0.000000,0.000000,0.000000,0.439695,0.000000,0.447571,0.544098,0.000000,0.000000,0.294684,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.392074,0.000000,0.000000,0.000000,0.357289,0.477414,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.396301,0.507911,0.000000,0.501540,0.270046,0.000000,0.395960,0.000000,0.354924,0.000000,0.445748,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.571945,0.423576,0.000000,0.000000,0.498729,0.308659,0.503528,0.000000,0.000000,0.000000,0.000000,0.000000,0.397192,0.346869,0.543516,0.455010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.581013,0.000000,0.000000,0.000000,0.530651,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.362098,0.501540,0.000000,0.538175,0.343102,0.000000,0.319717,0.000000,0.000000,0.000000,0.000000,0.000000,0.307741,0.000000,0.000000,0.000000,0.000000,0.000000,0.273966,0.000000,0.000000,0.000000,0.345191,0.545654,0.358446,0.000000,0.336708,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.462541,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.436867,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.403243,0.000000,0.000000,0.000000,0.000000,0.000000,0.396258,0.000000,0.000000,0.000000,0.322539,0.000000,0.376138,0.000000,0.371637,0.000000,0.407062,0.000000,0.000000,0.000000,0.000000,0.000000,0.467876,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.270046,0.538175,0.000000,0.000000,0.000000,0.000000,0.337461,0.000000,0.000000,0.000000,0.000000,0.000000,0.319335,0.000000,0.000000,0.000000,0.000000,0.000000,0.304861,0.597404,0.000000,0.520743,0.451875,0.528486,0.380355,0.000000,0.000000,0.482977,0.414284,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.354585,0.000000,0.356631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.404885,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.439060,0.000000,0.364032,0.000000,0.343102,0.000000,0.000000,0.452657,0.365662,0.000000,0.397552,0.000000,0.416576,0.000000,0.000000,0.000000,0.427253,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.421260,0.000000,0.000000,0.000000,0.000000,0.000000,0.385408,0.000000,0.407286,0.000000,0.414074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.433879,0.488785,0.395960,0.000000,0.000000,0.452657,0.000000,0.000000,0.314681,0.000000,0.428642,0.000000,0.399694,0.000000,0.293504,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.472322,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.463718,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.319717,0.000000,0.365662,0.000000,0.000000,0.000000,0.000000,0.000000,0.349853,0.000000,0.332727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.372843,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.472630,0.548262,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.507744,0.000000,0.491472,0.000000,0.479784,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.443325,0.000000,0.000000,0.000000,0.000000,0.000000,0.412072,0.556792,0.000000,0.000000,0.000000,0.000000,0.386645,0.558266,0.360598,0.000000,0.463491,0.539744,0.000000,0.000000,0.000000,0.000000,0.460284,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.354924,0.000000,0.337461,0.000000,0.314681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.316217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.490396,0.000000,0.000000,0.000000,0.540203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.346104,0.000000,0.345172,0.000000,0.000000,0.000000,0.401759,0.000000,0.000000,0.000000,0.000000,0.000000,0.385679,0.000000,0.398599,0.000000,0.000000,0.000000,0.405531
