0.000000,0.000000,0.359120,0.000000,0.000000,0.000000,0.413483,0.000000,0.000000,0.000000,0.397801,0.000000,0.420452,0.000000,0.000000,0.000000,0.405794,0.000000,0.316920,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.430094,0.000000,0.000000,0.000000,0.000000,0.000000,0.412606,0.000000,0.000000,0.000000,0.414167,0.000000,0.000000,0.000000,0.434876,0.000000,0.000000,0.000000,0.323197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.479935,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.328246,0.000000,0.000000,0.000000,0.413056,0.000000,0.000000,0.000000,0.418507,0.000000,0.000000,0.000000,0.000000,0.000000,0.273293,0.000000,0.359942,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.394177,0.000000,0.432450,0.000000,0.440281,0.000000,0.437453,0.000000,0.413400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.359120,0.000000,0.000000,0.464464,0.000000,0.000000,0.344672,0.411647,0.336496,0.000000,0.349616,0.000000,0.336829,0.000000,0.000000,0.000000,0.000000,0.000000,0.283204,0.527792,0.000000,0.000000,0.446737,0.466427,0.000000,0.496466,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.414004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.343980,0.000000,0.377811,0.000000,0.000000,0.000000,0.392971,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.328246,0.464464,0.000000,0.000000,0.000000,0.000000,0.346782,0.000000,0.344640,0.457973,0.000000,0.462793,0.338658,0.000000,0.357404,0.000000,0.000000,0.501239,0.355476,0.000000,0.000000,0.470066,0.304923,0.000000,0.312005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.406962,0.403305,0.000000,0.000000,0.000000,0.000000,0.409139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.499975,0.000000,0.000000,0.293635,0.000000,0.000000,0.000000,0.000000,0.000000,0.364340,0.000000,0.000000,0.000000,0.000000,0.000000,0.284337,0.000000,0.000000,0.000000,0.425127,0.498666,0.297623,0.500410,0.347340,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.485418,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360984,0.000000,0.373363,0.000000,0.377870,0.000000,0.428499,0.000000,0.000000,0.000000,0.000000,0.000000,0.452799,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.499975,0.000000,0.000000,0.000000,0.000000,0.291757,0.000000,0.000000,0.000000,0.000000,0.000000,0.285716,0.000000,0.000000,0.000000,0.000000,0.000000,0.277089,0.482680,0.000000,0.485291,0.000000,0.000000,0.299694,0.000000,0.384421,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.424229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.367126,0.000000,0.358134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.432248,0.000000,0.000000,0.000000,0.420932,0.000000,0.000000
0.413483,0.000000,0.344672,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.362073,0.000000,0.345447,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.387345,0.000000,0.000000,0.000000,0.383243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.413056,0.411647,0.346782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.387496,0.000000,0.356193,0.000000,0.330772,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.409637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.426516,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.389498,0.000000,0.353028,0.000000,0.000000,0.000000,0.398277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.336496,0.000000,0.293635,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.335081,0.000000,0.308836,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.505519,0.000000,0.000000,0.000000,0.509201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.371399,0.000000,0.390765,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.429422,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.344640,0.000000,0.291757,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.275462,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.376284,0.000000,0.365904,0.000000,0.366268,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.399948,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.397801,0.000000,0.349616,0.457973,0.000000,0.000000,0.362073,0.000000,0.000000,0.000000,0.000000,0.000000,0.358704,0.000000,0.000000,0.000000,0.377361,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.366095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.383238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.480819,0.000000,0.000000,0.000000,0.474318,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.418507,0.000000,0.000000,0.000000,0.000000,0.000000,0.387496,0.000000,0.000000,0.000000,0.000000,0.000000,0.362920,0.000000,0.000000,0.000000,0.320115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.403418,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.365589,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.377361,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.420452,0.000000,0.336829,0.462793,0.000000,0.000000,0.345447,0.000000,0.335081,0.000000,0.358704,0.000000,0.000000,0.000000,0.322486,0.000000,0.000000,0.000000,0.000000,0.479973,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.372630,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.514501,0.000000,0.000000,0.000000,0.492652,0.000000,0.000000,0.000000,0.497086,0.000000,0.470813,0.000000,0.496602,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.414713,0.000000,0.000000,0.000000,0.000000,0.000000,0.390445,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.417500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.338658,0.000000,0.000000,0.000000,0.356193,0.000000,0.000000,0.000000,0.362920,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.373271,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.452744,0.000000,0.000000,0.000000,0.496553,0.000000,0.000000,0.000000,0.000000,0.000000,0.468741,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.359830,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.364340,0.000000,0.000000,0.000000,0.308836,0.000000,0.000000,0.000000,0.322486,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.307811,0.000000,0.000000,0.000000,0.000000,0.000000,0.357123,0.000000,0.333899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.512679,0.000000,0.000000,0.000000,0.506374,0.000000,0.000000,0.000000,0.506267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.355754,0.000000,0.383598,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.454371,0.000000,0.429866,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.357404,0.000000,0.285716,0.000000,0.330772,0.000000,0.275462,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.292015,0.000000,0.352781,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.446850,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.493361,0.000000,0.000000,0.000000,0.000000,0.000000,0.464299,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.379575,0.000000,0.390052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.404101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.405794,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.377361,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360254,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.345261,0.000000,0.000000,0.000000,0.000000,0.000000,0.413787,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.382955,0.000000,0.452826,0.000000,0.000000,0.000000,0.489079,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.273293,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.320115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.333666,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.318071,0.000000,0.000000,0.000000,0.443317,0.000000,0.432606,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.332713,0.000000,0.000000,0.000000,0.000000,0.000000,0.328864,0.000000,0.398692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.316920,0.000000,0.283204,0.501239,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.491021,0.000000,0.000000,0.000000,0.459019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.380280,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.425897,0.000000,0.313103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.359942,0.527792,0.355476,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.479973,0.000000,0.000000,0.000000,0.000000,0.000000,0.491021,0.000000,0.000000,0.000000,0.484589,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.318489,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.446753,0.301699,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
