0.000000,0.000000,0.301588,0.000000,0.000000,0.000000,0.285481,0.000000,0.000000,0.000000,0.183431,0.000000,0.000000,0.000000,0.000000,0.000000,0.235973,0.000000,0.324863,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.483441,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.391207,0.000000,0.000000,0.000000,0.397808,0.000000,0.000000,0.000000,0.390108,0.000000,0.000000,0.000000,0.381038,0.000000,0.000000,0.000000,0.401115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.375609,0.000000,0.000000,0.000000,0.391358,0.000000,0.000000,0.000000,0.342266,0.000000,0.294927,0.000000,0.000000,0.000000,0.327245,0.000000,0.395896,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.334161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.489380,0.000000,0.000000,0.000000,0.000000,0.000000,0.394144,0.000000,0.382593,0.000000,0.369333,0.000000,0.439198,0.000000,0.433337,0.000000,0.000000,0.000000,0.296626,0.000000,0.259210,0.000000,0.000000,0.000000,0.381656,0.000000,0.459386,0.000000,0.000000,0.000000,0.000000,0.000000,0.480837,0.000000,0.000000,0.000000,0.481960,0.000000,0.000000
0.301588,0.000000,0.000000,0.000000,0.282929,0.000000,0.305657,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.261561,0.000000,0.000000,0.000000,0.141910,0.000000,0.000000,0.000000,0.197576,0.000000,0.000000,0.000000,0.000000,0.000000,0.334556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.331604,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.383177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.394565,0.000000,0.349233,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.369254,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.372144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.375609,0.000000,0.000000,0.403758,0.108282,0.000000,0.180094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.381693,0.000000,0.000000,0.000000,0.306528,0.000000,0.316491,0.000000,0.000000,0.000000,0.000000,0.000000,0.334695,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.356421,0.000000,0.379769,0.000000,0.423852,0.000000,0.375575,0.000000,0.404733,0.457649,0.414704,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.282929,0.403758,0.000000,0.422657,0.000000,0.000000,0.237032,0.000000,0.000000,0.000000,0.000000,0.000000,0.279054,0.000000,0.000000,0.000000,0.000000,0.000000,0.317254,0.000000,0.261829,0.480141,0.226849,0.440028,0.217697,0.000000,0.336091,0.000000,0.311570,0.433022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.333150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.346827,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.108282,0.422657,0.000000,0.000000,0.262465,0.000000,0.170220,0.000000,0.000000,0.000000,0.000000,0.000000,0.292835,0.000000,0.000000,0.000000,0.000000,0.426984,0.000000,0.000000,0.000000,0.446262,0.238528,0.402542,0.219456,0.000000,0.000000,0.416013,0.369087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.298524,0.000000,0.328638,0.000000,0.343604,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.285481,0.000000,0.305657,0.000000,0.000000,0.000000,0.000000,0.000000,0.239069,0.000000,0.316298,0.000000,0.300107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300317,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.378432,0.000000,0.000000,0.000000,0.000000,0.000000,0.372054,0.000000,0.372999,0.000000,0.375763,0.000000,0.000000,0.000000,0.373097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.260242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.380468,0.000000
0.000000,0.391358,0.000000,0.180094,0.000000,0.262465,0.000000,0.000000,0.000000,0.149324,0.000000,0.367428,0.000000,0.276781,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.396006,0.000000,0.383104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.347618,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.237032,0.000000,0.239069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.272417,0.000000,0.000000,0.000000,0.000000,0.000000,0.372954,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.357784,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.338550,0.000000,0.360555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.170220,0.000000,0.149324,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.264059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.284471,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.355965,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.253422,0.000000,0.367381,0.000000,0.352431,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.347586,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.183431,0.000000,0.000000,0.000000,0.000000,0.000000,0.316298,0.000000,0.000000,0.000000,0.000000,0.000000,0.301315,0.000000,0.000000,0.000000,0.253860,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.190396,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.345870,0.000000,0.000000,0.000000,0.414103,0.000000,0.000000,0.000000,0.374613,0.000000
