0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.387493,0.000000,0.000000,0.000000,0.361180,0.000000,0.000000,0.000000,0.000000,0.000000,0.326584,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.441205,0.000000,0.442391,0.000000,0.440891,0.000000,0.377601,0.000000,0.000000,0.000000,0.430589,0.000000,0.000000,0.000000,0.445657,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.446262,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.448884,0.000000,0.000000,0.000000,0.443245,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.272062,0.000000,0.000000,0.000000,0.398523,0.000000,0.000000,0.000000,0.401923,0.000000,0.394280,0.000000,0.000000,0.000000,0.381335,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.448321,0.000000,0.407393,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.461469,0.000000,0.000000,0.000000,0.000000,0.000000,0.394116,0.000000,0.428482,0.000000,0.439754,0.479853,0.448131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.469257
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.354718,0.000000,0.000000,0.000000,0.430547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.384043,0.000000,0.000000,0.000000,0.000000,0.000000,0.253773,0.000000,0.000000,0.000000,0.432504,0.000000,0.000000,0.000000,0.000000,0.000000,0.482734,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.440266,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.477291,0.000000,0.000000,0.000000,0.000000,0.000000,0.446069,0.491294,0.000000,0.000000,0.000000,0.000000,0.000000,0.489758,0.000000,0.486197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.272062,0.000000,0.000000,0.000000,0.000000,0.000000,0.337980,0.000000,0.326503,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.269540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.457963,0.305488,0.000000,0.368547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.314739,0.000000,0.436098,0.000000,0.444173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.283753,0.000000,0.000000,0.000000,0.000000,0.000000,0.341925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.286081,0.463630,0.309176,0.478566,0.381360,0.000000,0.000000,0.441650,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.457578,0.000000,0.000000,0.000000,0.511485,0.000000,0.000000,0.000000,0.500006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.487898,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.431578,0.000000,0.374718,0.000000,0.000000,0.000000,0.406324,0.000000,0.000000,0.000000,0.000000,0.000000,0.437577,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.314819,0.000000,0.256873,0.000000,0.000000,0.000000,0.000000,0.000000,0.388626,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.493896,0.000000,0.490321,0.245336,0.000000,0.284189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.506965,0.345648,0.000000,0.377336,0.000000,0.369222,0.000000,0.391012,0.000000,0.000000,0.000000,0.000000,0.000000,0.456013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.387493,0.000000,0.354718,0.000000,0.000000,0.000000,0.000000,0.000000,0.317846,0.000000,0.373628,0.000000,0.361129,0.000000,0.000000,0.000000,0.000000,0.000000,0.381293,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.449565,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.398523,0.000000,0.337980,0.000000,0.314819,0.000000,0.000000,0.000000,0.000000,0.000000,0.363131,0.000000,0.299055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.403315,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.283753,0.000000,0.317846,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.346384,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.410538,0.000000,0.000000,0.000000,0.480312,0.000000,0.000000,0.000000,0.533058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.359427,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.425743,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.326503,0.000000,0.256873,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.257103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.478710,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.353429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.434057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
