0.000000,0.000000,0.399055,0.000000,0.000000,0.000000,0.373061,0.000000,0.000000,0.000000,0.358820,0.000000,0.321399,0.000000,0.000000,0.000000,0.390506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.432731,0.000000,0.000000,0.000000,0.402186,0.000000,0.405864,0.000000,0.000000,0.000000,0.000000,0.000000,0.412328,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.484771,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.236157,0.000000,0.000000,0.000000,0.378430,0.000000,0.000000,0.000000,0.324468,0.000000,0.000000,0.000000,0.000000,0.000000,0.328775,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.413746,0.000000,0.000000,0.000000,0.446407,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.268399,0.000000,0.481418,0.000000,0.433668,0.000000,0.367587,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.482443,0.000000,0.000000,0.000000,0.487663
0.399055,0.000000,0.000000,0.482918,0.329838,0.515079,0.383422,0.000000,0.000000,0.000000,0.351950,0.000000,0.329978,0.000000,0.000000,0.000000,0.000000,0.000000,0.299380,0.000000,0.000000,0.000000,0.314733,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.391968,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.425660,0.000000,0.000000,0.000000,0.407364,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.236157,0.482918,0.000000,0.000000,0.342137,0.000000,0.299069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.489241,0.268883,0.000000,0.255031,0.000000,0.000000,0.000000,0.000000,0.000000,0.384236,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.376973,0.000000,0.402222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.329838,0.000000,0.000000,0.492549,0.000000,0.000000,0.264750,0.000000,0.000000,0.000000,0.000000,0.000000,0.328852,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.294857,0.000000,0.295727,0.000000,0.320172,0.000000,0.403047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.480998,0.000000,0.461727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.379324,0.467666,0.000000,0.000000,0.444139,0.000000,0.000000,0.000000,0.000000,0.000000,0.434372,0.000000,0.000000,0.000000,0.429690,0.000000,0.000000,0.000000
0.000000,0.000000,0.515079,0.342137,0.492549,0.000000,0.000000,0.000000,0.000000,0.276850,0.000000,0.000000,0.000000,0.000000,0.000000,0.304280,0.000000,0.000000,0.000000,0.000000,0.492773,0.363666,0.494209,0.000000,0.489522,0.321926,0.000000,0.247320,0.000000,0.327840,0.000000,0.359409,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.472599,0.000000,0.422881,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.351222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.402773,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.373061,0.000000,0.383422,0.000000,0.000000,0.000000,0.000000,0.000000,0.271674,0.000000,0.362579,0.000000,0.341726,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.354595,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.378430,0.000000,0.299069,0.000000,0.000000,0.000000,0.000000,0.000000,0.316386,0.000000,0.328279,0.000000,0.329120,0.000000,0.274473,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.328056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.390861,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.264750,0.000000,0.271674,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.270400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.464141,0.000000,0.458708,0.000000,0.461078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.369312,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.399727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.276850,0.000000,0.316386,0.000000,0.000000,0.000000,0.000000,0.000000,0.299098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.470734,0.000000,0.000000,0.000000,0.466685,0.000000,0.430448,0.000000,0.422116,0.000000,0.000000,0.000000,0.494477,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.421792,0.000000,0.000000,0.000000,0.000000,0.000000,0.359346,0.000000,0.366437,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.408902,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
