0.000000,0.490653,0.391698,0.000000,0.000000,0.000000,0.427943,0.000000,0.000000,0.000000,0.381125,0.000000,0.390593,0.000000,0.000000,0.000000,0.000000,0.000000,0.333583,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.465138,0.000000,0.452947,0.000000,0.471409,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.359957,0.000000,0.000000,0.000000,0.392349,0.000000,0.388724,0.000000,0.439124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.490653,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.370866,0.000000,0.000000,0.000000,0.383617,0.000000,0.000000,0.000000,0.000000,0.000000,0.293930,0.524763,0.364194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.442387,0.000000,0.451698,0.000000,0.440799,0.000000,0.000000,0.000000,0.440784,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.413608,0.000000,0.000000,0.000000,0.509347,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.391698,0.000000,0.000000,0.510815,0.292036,0.492877,0.417727,0.000000,0.298670,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.489115,0.536361,0.000000,0.000000,0.289203,0.486498,0.000000,0.000000,0.000000,0.000000,0.526186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.446689,0.000000,0.415177,0.000000,0.428716,0.000000,0.000000,0.000000,0.000000,0.000000,0.432132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.510815,0.000000,0.000000,0.280203,0.000000,0.396873,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.416020,0.536690,0.381945,0.000000,0.000000,0.491273,0.292138,0.502181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.336076,0.530222,0.413011,0.000000,0.000000,0.000000,0.448701,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.453596,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.471275,0.491472,0.000000,0.000000,0.000000,0.000000,0.414915,0.000000,0.000000,0.507924,0.428517,0.000000,0.000000,0.000000,0.000000,0.000000,0.431130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.292036,0.000000,0.000000,0.510216,0.000000,0.000000,0.320473,0.000000,0.000000,0.000000,0.000000,0.000000,0.405566,0.000000,0.000000,0.000000,0.000000,0.000000,0.284596,0.000000,0.000000,0.000000,0.328221,0.000000,0.351297,0.514514,0.434971,0.000000,0.355649,0.536128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.415231,0.000000,0.465068,0.000000,0.000000,0.000000,0.000000,0.000000,0.430581,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.492877,0.280203,0.510216,0.000000,0.000000,0.000000,0.000000,0.297177,0.000000,0.000000,0.000000,0.000000,0.000000,0.341457,0.000000,0.000000,0.000000,0.000000,0.000000,0.246067,0.502892,0.000000,0.522806,0.274249,0.521558,0.295109,0.000000,0.393432,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.417393,0.000000,0.425470,0.000000,0.441331,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.427943,0.000000,0.417727,0.000000,0.000000,0.000000,0.000000,0.000000,0.382886,0.000000,0.268935,0.000000,0.387608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.402711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.432621,0.000000,0.446060,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.370866,0.000000,0.396873,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.391087,0.000000,0.389926,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.463262,0.000000,0.465605,0.000000,0.000000,0.000000,0.458734,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.450871,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.459703,0.000000,0.000000,0.000000,0.350741,0.000000,0.404139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.475428,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.298670,0.000000,0.320473,0.000000,0.382886,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.356765,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.372528,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.297177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.355322,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.401844,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.421286,0.000000,0.425268,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.429420,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
