0.000000,0.000000,0.348342,0.000000,0.000000,0.000000,0.359736,0.000000,0.000000,0.000000,0.339334,0.000000,0.361489,0.000000,0.000000,0.000000,0.350471,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.357720,0.000000,0.424614,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.295018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.347158,0.000000,0.000000,0.000000,0.391894,0.000000,0.000000,0.000000,0.358227,0.000000,0.000000,0.000000,0.000000,0.000000,0.380818,0.000000,0.304548,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.391492,0.000000,0.456225,0.000000,0.000000,0.000000,0.436644,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.425420,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.465129,0.000000,0.000000,0.000000,0.504667
0.348342,0.000000,0.000000,0.000000,0.357566,0.000000,0.343628,0.000000,0.364366,0.000000,0.424995,0.000000,0.362990,0.000000,0.356252,0.000000,0.000000,0.000000,0.322280,0.000000,0.000000,0.000000,0.384037,0.510021,0.374180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.501614,0.000000,0.000000,0.000000,0.000000,0.000000,0.367264,0.000000,0.000000,0.000000,0.472467,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.347158,0.000000,0.000000,0.000000,0.345922,0.000000,0.352682,0.000000,0.333166,0.000000,0.437164,0.000000,0.371026,0.000000,0.325963,0.000000,0.422140,0.000000,0.260740,0.000000,0.000000,0.499933,0.395775,0.491323,0.000000,0.000000,0.000000,0.000000,0.000000,0.408381,0.356344,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.357566,0.000000,0.000000,0.565047,0.371238,0.000000,0.317450,0.564802,0.000000,0.000000,0.000000,0.000000,0.369617,0.000000,0.000000,0.000000,0.000000,0.000000,0.290532,0.000000,0.345304,0.000000,0.353943,0.000000,0.318889,0.000000,0.256920,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.489233,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.474912,0.000000,0.473790,0.000000,0.000000,0.000000,0.000000,0.000000,0.455177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.420118,0.000000,0.000000,0.000000,0.432584,0.000000,0.408385,0.000000
0.000000,0.000000,0.000000,0.345922,0.565047,0.000000,0.000000,0.000000,0.000000,0.308083,0.000000,0.000000,0.000000,0.000000,0.000000,0.327376,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.580169,0.284046,0.548046,0.335298,0.493482,0.313324,0.000000,0.360879,0.452663,0.398474,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.430867,0.000000,0.000000,0.000000,0.328803,0.000000,0.361516,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.449386,0.000000,0.000000,0.000000,0.473760,0.000000,0.000000
0.359736,0.000000,0.343628,0.000000,0.371238,0.000000,0.000000,0.000000,0.337664,0.000000,0.387062,0.000000,0.359454,0.000000,0.381489,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.391894,0.000000,0.352682,0.000000,0.000000,0.000000,0.000000,0.000000,0.239577,0.000000,0.371112,0.000000,0.352252,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.364366,0.000000,0.317450,0.000000,0.337664,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.359374,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.369924,0.000000,0.311285,0.000000,0.326648,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.420441,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.333166,0.564802,0.308083,0.000000,0.239577,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.335166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.556801,0.000000,0.523748,0.335376,0.000000,0.000000,0.000000,0.435126,0.555510,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.436219,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.451683,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.447224,0.000000,0.000000,0.000000,0.000000,0.000000,0.362302,0.000000,0.396841,0.556685,0.000000,0.000000,0.000000,0.522790,0.000000,0.000000,0.420583,0.000000,0.479808,0.000000,0.447023,0.000000,0.000000
0.339334,0.000000,0.424995,0.000000,0.000000,0.000000,0.387062,0.000000,0.000000,0.000000,0.000000,0.000000,0.358875,0.000000,0.000000,0.000000,0.397110,0.000000,0.413515,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.372268,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.431865,0.000000,0.000000,0.000000,0.447754,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.358227,0.000000,0.437164,0.000000,0.000000,0.000000,0.371112,0.000000,0.000000,0.000000,0.000000,0.000000,0.344116,0.000000,0.000000,0.000000,0.332392,0.000000,0.403736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.327200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.361489,0.000000,0.362990,0.000000,0.000000,0.000000,0.359454,0.000000,0.000000,0.000000,0.358875,0.000000,0.000000,0.000000,0.345540,0.000000,0.000000,0.000000,0.397819,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.377685,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.371026,0.000000,0.000000,0.000000,0.352252,0.000000,0.000000,0.000000,0.344116,0.000000,0.000000,0.000000,0.303575,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.375091,0.000000,0.000000,0.000000,0.000000,0.000000,0.350447,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.377707,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.356252,0.000000,0.369617,0.000000,0.381489,0.000000,0.359374,0.000000,0.000000,0.000000,0.345540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360355,0.000000,0.360758,0.000000,0.370158,0.000000,0.377471,0.000000,0.382075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.353335,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.309936,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.270918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.325963,0.000000,0.327376,0.000000,0.000000,0.000000,0.335166,0.000000,0.000000,0.000000,0.303575,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.278750,0.000000,0.000000,0.000000,0.000000,0.000000,0.314663,0.000000,0.366610,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.457994,0.000000,0.448889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.464176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.476952,0.000000,0.000000,0.521804,0.000000,0.522387,0.388090,0.521447,0.393063,0.540452,0.000000,0.000000,0.000000,0.526023,0.000000,0.000000,0.349505,0.513900,0.000000,0.000000,0.000000,0.000000,0.000000
