0.000000,0.000000,0.394012,0.000000,0.000000,0.000000,0.449524,0.000000,0.000000,0.000000,0.447276,0.000000,0.428139,0.000000,0.000000,0.000000,0.429028,0.000000,0.381200,0.463509,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.406330,0.000000,0.000000,0.000000,0.443064,0.455004,0.526888,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.502362,0.000000,0.000000,0.000000,0.562463,0.000000,0.592279,0.000000,0.593367,0.000000,0.416250,0.000000,0.470343,0.000000,0.468649,0.000000,0.438447,0.000000,0.000000,0.000000,0.476064,0.000000,0.290975,0.000000,0.000000,0.000000,0.444124,0.000000,0.478264,0.000000,0.489921,0.000000,0.000000,0.000000,0.479524,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.408116,0.000000,0.000000,0.000000,0.432128,0.000000,0.000000,0.000000,0.468672,0.000000,0.497677,0.000000,0.421607,0.000000,0.423326,0.000000,0.339813,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.412808,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.480871,0.000000,0.000000,0.000000,0.549817,0.000000,0.000000,0.000000,0.538206,0.000000,0.555592,0.000000,0.584949,0.000000,0.382536,0.000000,0.000000,0.000000,0.000000,0.000000,0.411396,0.000000,0.000000,0.000000,0.000000,0.000000,0.290576,0.000000,0.000000,0.000000,0.454232,0.000000,0.450132,0.000000,0.490362,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.394012,0.000000,0.000000,0.563863,0.508955,0.000000,0.437429,0.545900,0.357961,0.570040,0.427028,0.000000,0.424288,0.511985,0.000000,0.000000,0.000000,0.000000,0.414885,0.510632,0.000000,0.000000,0.361568,0.528989,0.283701,0.000000,0.000000,0.000000,0.409333,0.000000,0.360859,0.000000,0.402203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.545290,0.000000,0.000000,0.000000,0.570273,0.531365,0.583835,0.000000,0.586511,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.466000,0.000000,0.000000,0.000000,0.450458,0.000000,0.451859,0.000000,0.487160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.408116,0.563863,0.000000,0.000000,0.000000,0.000000,0.448420,0.000000,0.000000,0.000000,0.433878,0.000000,0.419164,0.000000,0.000000,0.000000,0.000000,0.519589,0.384945,0.000000,0.000000,0.388070,0.355135,0.000000,0.324837,0.000000,0.000000,0.000000,0.406321,0.443377,0.400015,0.000000,0.444468,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.495492,0.000000,0.000000,0.000000,0.548778,0.000000,0.000000,0.000000,0.000000,0.000000,0.579435,0.000000,0.597733,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.521565,0.000000,0.000000,0.000000,0.549857,0.432705,0.000000,0.440534,0.527734,0.511230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.508955,0.000000,0.000000,0.560606,0.000000,0.000000,0.356489,0.472003,0.000000,0.000000,0.000000,0.000000,0.376852,0.000000,0.000000,0.000000,0.510176,0.000000,0.434432,0.541194,0.285458,0.000000,0.333623,0.000000,0.328419,0.000000,0.366256,0.000000,0.410774,0.481848,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.537875,0.000000,0.000000,0.000000,0.553295,0.000000,0.571139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.530122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.517154,0.545735,0.439172,0.000000,0.336554,0.491510,0.376193,0.000000,0.402656,0.000000,0.475671,0.000000,0.519453,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.560606,0.000000,0.000000,0.229981,0.000000,0.309371,0.000000,0.000000,0.000000,0.000000,0.000000,0.362203,0.000000,0.000000,0.000000,0.000000,0.000000,0.415533,0.000000,0.297137,0.000000,0.335721,0.000000,0.346488,0.000000,0.446513,0.453285,0.381731,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.482622,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.449524,0.000000,0.437429,0.000000,0.000000,0.000000,0.000000,0.000000,0.369876,0.000000,0.353858,0.000000,0.436386,0.000000,0.399180,0.000000,0.000000,0.000000,0.419470,0.000000,0.000000,0.000000,0.425033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.499953,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.393292,0.000000,0.415022,0.000000,0.451718,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.432128,0.545900,0.448420,0.000000,0.229981,0.000000,0.000000,0.000000,0.366368,0.000000,0.420847,0.494027,0.435761,0.000000,0.363757,0.459100,0.000000,0.000000,0.495872,0.000000,0.000000,0.397944,0.434192,0.000000,0.000000,0.000000,0.000000,0.476911,0.363155,0.000000,0.392018,0.000000,0.397996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.455397,0.485506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.540756,0.373495,0.000000,0.000000,0.000000,0.467397,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.357961,0.000000,0.356489,0.000000,0.369876,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.353777,0.000000,0.461020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.485044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.544988,0.000000,0.000000,0.000000,0.551373,0.000000,0.529908,0.000000,0.000000,0.000000,0.000000,0.000000,0.435451,0.000000,0.515020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.509655,0.536631,0.000000,0.527764,0.000000,0.000000,0.399233,0.000000,0.363001,0.000000,0.424326,0.000000,0.519460,0.000000,0.496333,0.000000,0.411245,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.570040,0.000000,0.472003,0.309371,0.000000,0.366368,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.345068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.316778,0.000000,0.000000,0.466772,0.419012,0.000000,0.359215,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.575308,0.500474,0.000000,0.501903,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.511612,0.000000,0.000000,0.383442,0.000000,0.432294,0.497058,0.525744,0.467410,0.000000,0.000000,0.479244,0.000000,0.445748,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.447276,0.000000,0.427028,0.000000,0.000000,0.000000,0.353858,0.000000,0.000000,0.000000,0.000000,0.000000,0.416038,0.516857,0.000000,0.000000,0.458661,0.000000,0.000000,0.000000,0.000000,0.000000,0.466195,0.000000,0.000000,0.000000,0.000000,0.000000,0.424669,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.469350,0.000000,0.000000,0.000000,0.000000,0.000000,0.475270,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.442405,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.508022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
