0.000000,0.000000,0.225981,0.000000,0.000000,0.000000,0.332784,0.000000,0.000000,0.000000,0.313011,0.000000,0.355645,0.000000,0.000000,0.000000,0.346934,0.000000,0.259259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.396456,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.604209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.359050,0.000000,0.000000,0.000000,0.000000,0.000000,0.396990,0.000000,0.411340,0.000000,0.396531,0.000000,0.000000,0.000000,0.384323,0.000000,0.000000,0.000000,0.252237,0.000000,0.000000,0.000000,0.510465,0.000000,0.469961,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.466134,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.295897,0.000000,0.000000,0.000000,0.408341,0.000000,0.000000,0.000000,0.365323,0.000000,0.315791,0.000000,0.000000,0.000000,0.000000,0.000000,0.327443,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.432095,0.000000,0.000000,0.000000,0.573757,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.424815,0.000000,0.000000,0.000000,0.000000,0.000000,0.421021,0.000000,0.432882,0.000000,0.495696,0.000000,0.000000,0.000000,0.473181,0.000000,0.461203,0.000000,0.341546,0.000000,0.404590,0.000000,0.489142,0.000000,0.500172,0.000000,0.523706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.225981,0.000000,0.000000,0.476463,0.288438,0.493027,0.203610,0.000000,0.000000,0.547219,0.000000,0.000000,0.000000,0.000000,0.277278,0.000000,0.000000,0.000000,0.210175,0.000000,0.000000,0.000000,0.243120,0.000000,0.000000,0.000000,0.000000,0.526057,0.436124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.385886,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.401193,0.000000,0.394104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.432117,0.000000,0.331158,0.000000,0.417462,0.000000,0.346294,0.000000,0.369704,0.000000,0.000000,0.000000,0.000000,0.000000,0.355598,0.000000,0.403837,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.295897,0.476463,0.000000,0.000000,0.253579,0.000000,0.256829,0.000000,0.321540,0.000000,0.460884,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.537361,0.292589,0.000000,0.000000,0.461381,0.260487,0.000000,0.314629,0.000000,0.000000,0.000000,0.417993,0.463640,0.287972,0.558446,0.409475,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.467637,0.000000,0.000000,0.000000,0.373802,0.000000,0.500763,0.000000,0.381975,0.000000,0.386368,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.288438,0.000000,0.000000,0.457459,0.317498,0.000000,0.255693,0.529965,0.000000,0.000000,0.000000,0.000000,0.323079,0.000000,0.000000,0.000000,0.000000,0.000000,0.407697,0.517356,0.296266,0.000000,0.312561,0.452561,0.294180,0.572771,0.267555,0.000000,0.000000,0.514101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.293370,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.348896,0.000000,0.369150,0.000000,0.382295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.382505,0.000000,0.408698,0.000000,0.399386,0.000000,0.403389,0.000000
0.000000,0.000000,0.493027,0.253579,0.457459,0.000000,0.000000,0.000000,0.000000,0.255382,0.000000,0.000000,0.000000,0.000000,0.000000,0.249223,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.493701,0.345255,0.514738,0.272994,0.000000,0.330015,0.509351,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.386416,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.331686,0.000000,0.350735,0.000000,0.358668,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.459967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.332784,0.000000,0.203610,0.000000,0.317498,0.000000,0.000000,0.000000,0.308848,0.000000,0.000000,0.000000,0.353005,0.000000,0.346339,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.344891,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.349827,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.355382,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.408341,0.000000,0.256829,0.000000,0.000000,0.000000,0.000000,0.000000,0.296084,0.000000,0.303108,0.000000,0.288091,0.000000,0.274296,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.321331,0.000000,0.394665,0.000000,0.392542,0.000000,0.387877,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.255693,0.000000,0.308848,0.000000,0.000000,0.000000,0.000000,0.000000,0.254360,0.000000,0.262097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.547219,0.321540,0.529965,0.255382,0.000000,0.296084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.274847,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.573977,0.333816,0.000000,0.318007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.401110,0.000000,0.000000,0.000000,0.353250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.436768,0.000000,0.404544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.367916,0.000000,0.337233,0.000000,0.351366,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.461802,0.000000,0.000000,0.000000,0.473622,0.000000,0.000000
