0.000000,0.625294,0.398816,0.000000,0.000000,0.000000,0.360258,0.000000,0.000000,0.000000,0.435458,0.000000,0.392647,0.000000,0.000000,0.000000,0.287538,0.000000,0.482345,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.439759,0.000000,0.000000,0.000000,0.612301,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.420095,0.000000,0.415923,0.000000,0.448136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.405661,0.000000,0.000000,0.000000,0.485390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.499131,0.000000,0.481074,0.000000,0.504302,0.000000,0.000000,0.000000,0.492673,0.000000
0.625294,0.000000,0.000000,0.408282,0.000000,0.000000,0.000000,0.395583,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.279866,0.000000,0.426150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.633750,0.584419,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.375970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.303960,0.609674,0.409502,0.000000,0.000000,0.000000,0.487877,0.000000,0.501876,0.563662,0.000000,0.000000,0.000000,0.000000,0.472093,0.000000,0.000000,0.000000,0.480408,0.000000,0.000000,0.000000,0.493543
0.398816,0.000000,0.000000,0.000000,0.307605,0.000000,0.363715,0.000000,0.364235,0.000000,0.458809,0.000000,0.421112,0.000000,0.358502,0.000000,0.000000,0.000000,0.363088,0.000000,0.000000,0.000000,0.356709,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.509327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.408282,0.000000,0.000000,0.000000,0.353869,0.000000,0.414156,0.000000,0.359584,0.000000,0.458352,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.337019,0.000000,0.000000,0.000000,0.328200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.353359,0.000000,0.304856,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.452080,0.000000,0.000000,0.586705,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.307605,0.000000,0.000000,0.546953,0.000000,0.000000,0.329685,0.555679,0.000000,0.000000,0.000000,0.000000,0.354399,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.342785,0.000000,0.296362,0.000000,0.345128,0.539553,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.487598,0.000000,0.000000,0.000000,0.493309,0.000000,0.000000,0.000000,0.459882,0.000000,0.465954,0.000000,0.483269,0.000000,0.000000,0.000000,0.466010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.445094,0.000000,0.413088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.453776,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.353869,0.546953,0.000000,0.000000,0.369765,0.000000,0.323145,0.000000,0.000000,0.000000,0.000000,0.000000,0.379318,0.000000,0.000000,0.000000,0.000000,0.484886,0.240927,0.000000,0.341956,0.533593,0.376029,0.529004,0.341011,0.000000,0.369063,0.498073,0.421503,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.501955,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.468970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.360258,0.000000,0.363715,0.000000,0.000000,0.000000,0.000000,0.000000,0.365384,0.000000,0.000000,0.000000,0.330166,0.000000,0.000000,0.000000,0.000000,0.000000,0.381944,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.395583,0.000000,0.414156,0.000000,0.369765,0.000000,0.000000,0.000000,0.381391,0.000000,0.404552,0.000000,0.369525,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.364235,0.000000,0.329685,0.000000,0.365384,0.000000,0.000000,0.000000,0.000000,0.000000,0.366551,0.000000,0.313967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.289800,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.359584,0.555679,0.323145,0.000000,0.381391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.356492,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.539217,0.385093,0.538546,0.000000,0.000000,0.000000,0.000000,0.406937,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.475443,0.000000,0.000000,0.000000,0.461509,0.000000,0.000000
