0.000000,0.000000,0.345462,0.000000,0.000000,0.000000,0.441220,0.000000,0.000000,0.000000,0.440810,0.000000,0.447029,0.000000,0.000000,0.000000,0.321205,0.000000,0.347556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.412727,0.000000,0.418468,0.000000,0.469626,0.000000,0.449139,0.000000,0.000000,0.000000,0.000000,0.000000,0.403479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.426231,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.376138,0.000000,0.000000,0.000000,0.442727,0.000000,0.000000,0.000000,0.443953,0.000000,0.451399,0.000000,0.000000,0.000000,0.399945,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.432141,0.000000,0.000000,0.000000,0.492348,0.000000,0.498051,0.000000,0.000000,0.000000,0.000000,0.000000,0.336822,0.000000,0.000000,0.000000,0.401922,0.000000,0.418746,0.000000,0.446820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.345462,0.000000,0.000000,0.499830,0.000000,0.000000,0.369838,0.000000,0.371131,0.000000,0.431255,0.000000,0.398407,0.000000,0.000000,0.000000,0.000000,0.000000,0.344092,0.585744,0.000000,0.000000,0.296700,0.495763,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.352245,0.000000,0.437646,0.000000,0.466589,0.000000,0.419817,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.376138,0.499830,0.000000,0.000000,0.231823,0.000000,0.374286,0.000000,0.000000,0.000000,0.404697,0.000000,0.368845,0.000000,0.000000,0.000000,0.000000,0.520244,0.314468,0.000000,0.000000,0.458483,0.379458,0.468578,0.290585,0.000000,0.000000,0.000000,0.000000,0.363935,0.352059,0.000000,0.335609,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.546739,0.000000,0.000000,0.389115,0.000000,0.396098,0.000000,0.414372,0.000000,0.416297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.528410,0.373799,0.000000,0.324193,0.000000,0.000000,0.000000,0.000000,0.000000,0.336871,0.000000,0.000000,0.000000,0.000000,0.000000,0.287915,0.000000,0.000000,0.000000,0.346961,0.468448,0.414853,0.496433,0.323114,0.000000,0.331697,0.000000,0.000000,0.000000,0.000000,0.000000,0.432603,0.000000,0.405818,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.422281,0.000000,0.000000,0.000000,0.422341,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.231823,0.528410,0.000000,0.000000,0.000000,0.000000,0.323070,0.000000,0.000000,0.000000,0.000000,0.000000,0.333435,0.000000,0.000000,0.000000,0.000000,0.000000,0.377168,0.492582,0.241713,0.516260,0.296099,0.524566,0.287843,0.000000,0.361183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.330090,0.000000,0.348377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.400765,0.000000,0.000000,0.000000,0.386045,0.000000,0.000000
0.441220,0.000000,0.369838,0.000000,0.373799,0.000000,0.000000,0.000000,0.000000,0.000000,0.380235,0.000000,0.366366,0.000000,0.000000,0.000000,0.000000,0.000000,0.352958,0.000000,0.000000,0.000000,0.381801,0.442060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.448858,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.377468,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.426773,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.442727,0.000000,0.374286,0.000000,0.000000,0.000000,0.000000,0.000000,0.406207,0.000000,0.394895,0.000000,0.371940,0.000000,0.370869,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.372703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.433093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.350202,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.371131,0.000000,0.324193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.309306,0.000000,0.335539,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.324207,0.000000,0.000000,0.000000,0.359547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.443064,0.000000,0.000000,0.000000,0.467900,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.323070,0.000000,0.406207,0.000000,0.000000,0.000000,0.000000,0.000000,0.365888,0.000000,0.308974,0.000000,0.000000,0.000000,0.000000,0.000000,0.379691,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.325622,0.000000,0.347234,0.000000,0.000000,0.000000,0.390464,0.000000,0.000000,0.000000,0.000000,0.000000,0.425279,0.000000,0.000000,0.000000,0.392402,0.000000,0.000000
