0.000000,0.000000,0.405297,0.000000,0.000000,0.000000,0.464469,0.000000,0.000000,0.000000,0.479164,0.000000,0.521533,0.000000,0.000000,0.000000,0.378420,0.000000,0.453342,0.573428,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.612192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.451158,0.000000,0.000000,0.000000,0.517580,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.465516,0.590908,0.510430,0.000000,0.478815,0.000000,0.000000,0.000000,0.535561,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.530692,0.000000,0.000000,0.000000,0.550413,0.000000
0.000000,0.000000,0.000000,0.490700,0.000000,0.000000,0.000000,0.493518,0.000000,0.000000,0.000000,0.446862,0.000000,0.478254,0.000000,0.000000,0.000000,0.000000,0.000000,0.408454,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.508000,0.000000,0.000000,0.000000,0.000000,0.000000,0.495412,0.000000,0.529782,0.000000,0.538743,0.000000,0.000000,0.000000,0.522041,0.000000,0.000000,0.000000,0.451442,0.000000,0.537041,0.000000,0.507651,0.000000,0.000000,0.000000,0.527058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.532849,0.000000,0.000000,0.000000,0.511670
0.405297,0.000000,0.000000,0.526730,0.315098,0.000000,0.417362,0.000000,0.000000,0.000000,0.000000,0.000000,0.418250,0.000000,0.000000,0.000000,0.000000,0.000000,0.545312,0.517130,0.000000,0.000000,0.293378,0.495490,0.000000,0.000000,0.000000,0.000000,0.438589,0.000000,0.000000,0.527750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.517505,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.466878,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.369955,0.000000,0.457791,0.000000,0.430878,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.490700,0.526730,0.000000,0.000000,0.266390,0.000000,0.429010,0.000000,0.384565,0.000000,0.423186,0.000000,0.407995,0.000000,0.000000,0.000000,0.000000,0.000000,0.321478,0.000000,0.000000,0.516048,0.369333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.357637,0.000000,0.399769,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.409110,0.000000,0.436175,0.000000,0.401769,0.000000,0.513971,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.315098,0.000000,0.000000,0.000000,0.000000,0.000000,0.367354,0.000000,0.000000,0.000000,0.000000,0.000000,0.336219,0.000000,0.000000,0.000000,0.000000,0.000000,0.277918,0.000000,0.000000,0.000000,0.357398,0.000000,0.339066,0.000000,0.409485,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.451969,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.426742,0.000000,0.375102,0.000000,0.394331,0.000000,0.469097,0.000000,0.000000,0.000000,0.000000,0.000000,0.448313,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.266390,0.000000,0.000000,0.000000,0.000000,0.000000,0.353153,0.000000,0.000000,0.000000,0.000000,0.000000,0.310305,0.000000,0.000000,0.000000,0.000000,0.000000,0.232912,0.555057,0.000000,0.542473,0.405003,0.000000,0.322967,0.000000,0.422300,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.432929,0.000000,0.460023,0.000000,0.457129,0.000000,0.476730,0.000000,0.000000,0.000000,0.000000,0.000000,0.471861,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.464469,0.000000,0.417362,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.397292,0.000000,0.426508,0.000000,0.000000,0.000000,0.000000,0.000000,0.411744,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.429698,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.493518,0.000000,0.429010,0.000000,0.000000,0.000000,0.000000,0.000000,0.386214,0.000000,0.448280,0.000000,0.383314,0.000000,0.000000,0.000000,0.464330,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.420252,0.000000,0.000000,0.000000,0.490708,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.367354,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.337399,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.462280,0.000000,0.413394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.508559,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.427883,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.384565,0.000000,0.353153,0.000000,0.386214,0.000000,0.000000,0.000000,0.000000,0.000000,0.368310,0.000000,0.381807,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.496788,0.000000,0.502084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.429748,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.509357,0.000000,0.000000,0.000000,0.492880,0.000000,0.000000
0.479164,0.000000,0.000000,0.000000,0.000000,0.000000,0.397292,0.000000,0.000000,0.000000,0.000000,0.000000,0.426836,0.000000,0.000000,0.000000,0.413729,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.411498,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.446862,0.000000,0.423186,0.000000,0.000000,0.000000,0.448280,0.000000,0.000000,0.000000,0.000000,0.000000,0.286407,0.000000,0.000000,0.000000,0.403041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.404752,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.478940,0.000000,0.000000,0.000000,0.000000,0.000000,0.390976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.521533,0.000000,0.418250,0.000000,0.000000,0.000000,0.426508,0.000000,0.000000,0.000000,0.426836,0.000000,0.000000,0.000000,0.375753,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.400282,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.466030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.404308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.478254,0.000000,0.407995,0.000000,0.000000,0.000000,0.383314,0.000000,0.368310,0.000000,0.286407,0.000000,0.000000,0.000000,0.360527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.391088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.480430,0.000000,0.000000,0.000000,0.000000,0.000000,0.441770,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.336219,0.000000,0.000000,0.000000,0.337399,0.000000,0.000000,0.000000,0.375753,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.326196,0.000000,0.000000,0.000000,0.450335,0.000000,0.426283,0.000000,0.407067,0.000000,0.381721,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.492533,0.000000,0.000000,0.000000,0.518613,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.472426,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.310305,0.000000,0.000000,0.000000,0.381807,0.000000,0.000000,0.000000,0.360527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.354979,0.000000,0.000000,0.000000,0.000000,0.000000,0.246920,0.000000,0.347622,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.557423,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.449708,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.556681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.378420,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.413729,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.422040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.405124,0.000000,0.000000,0.000000,0.000000,0.000000,0.412578,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.378996,0.000000,0.382082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.565492,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.464330,0.000000,0.000000,0.000000,0.403041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.431190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.352716,0.000000,0.502011,0.000000,0.467510,0.000000,0.428045,0.000000,0.530856,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.406099,0.000000,0.000000,0.000000,0.000000,0.000000,0.362864,0.000000,0.361377,0.000000,0.281638,0.000000,0.000000,0.000000,0.000000,0.000000,0.480589
0.453342,0.000000,0.545312,0.000000,0.000000,0.000000,0.411744,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.572872,0.000000,0.000000,0.233814,0.520088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.470468,0.000000,0.414393,0.525191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.324132,0.000000,0.463619,0.000000,0.518827,0.000000,0.000000,0.000000,0.530104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
