0.000000,0.000000,0.359333,0.000000,0.511425,0.000000,0.400387,0.000000,0.449129,0.000000,0.422985,0.000000,0.470923,0.000000,0.491588,0.000000,0.387352,0.000000,0.329896,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.509470,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.381018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.579367,0.000000,0.493259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.524938,0.000000,0.000000,0.000000,0.582312,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.312018,0.000000,0.000000,0.000000,0.412849,0.000000,0.435769,0.000000,0.426377,0.000000,0.434221,0.000000,0.491727,0.000000,0.440841,0.609487,0.414285,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.459304,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.377566,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.527931,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.509293,0.000000,0.000000,0.000000,0.514047,0.000000,0.000000
0.359333,0.000000,0.000000,0.570252,0.575370,0.000000,0.406289,0.536928,0.424762,0.630451,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.350878,0.520831,0.000000,0.000000,0.515321,0.504719,0.525905,0.515342,0.581964,0.000000,0.000000,0.000000,0.556739,0.000000,0.460287,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.282603,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.312018,0.570252,0.000000,0.000000,0.374766,0.556691,0.341877,0.000000,0.484660,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.712817,0.333258,0.000000,0.000000,0.508834,0.404098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.475272,0.438926,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.511425,0.000000,0.575370,0.000000,0.000000,0.612653,0.441369,0.608662,0.412995,0.600736,0.506137,0.000000,0.475000,0.000000,0.447119,0.000000,0.000000,0.000000,0.000000,0.000000,0.289729,0.000000,0.509910,0.000000,0.521555,0.625850,0.475156,0.445131,0.000000,0.000000,0.543167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.468830,0.000000,0.352376,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.443624,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.374766,0.612653,0.000000,0.000000,0.000000,0.000000,0.498601,0.000000,0.000000,0.000000,0.000000,0.000000,0.482198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.614823,0.496967,0.842565,0.483973,0.591628,0.429809,0.000000,0.000000,0.816224,0.443505,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.400387,0.000000,0.406289,0.556691,0.441369,0.000000,0.000000,0.541695,0.411657,0.599503,0.486070,0.000000,0.408784,0.000000,0.536612,0.542294,0.000000,0.000000,0.331486,0.000000,0.000000,0.000000,0.559552,0.552649,0.000000,0.000000,0.000000,0.000000,0.519188,0.000000,0.543122,0.574300,0.568610,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.520805,0.000000,0.000000,0.000000,0.566710,0.000000,0.000000,0.000000
0.000000,0.412849,0.536928,0.341877,0.608662,0.000000,0.541695,0.000000,0.000000,0.413570,0.000000,0.427636,0.000000,0.420437,0.000000,0.549301,0.000000,0.000000,0.000000,0.336864,0.000000,0.000000,0.521663,0.492921,0.000000,0.448319,0.000000,0.000000,0.000000,0.000000,0.495259,0.509805,0.548243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.455608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.542676,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.449129,0.000000,0.424762,0.000000,0.412995,0.000000,0.411657,0.000000,0.000000,0.612132,0.565322,0.000000,0.491616,0.592050,0.363990,0.619578,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.581672,0.000000,0.459060,0.000000,0.525554,0.000000,0.549943,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.464509,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.640056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.484213,0.000000,0.000000,0.000000
0.000000,0.435769,0.630451,0.484660,0.600736,0.498601,0.599503,0.413570,0.612132,0.000000,0.000000,0.461081,0.570776,0.490329,0.000000,0.472296,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.527546,0.709185,0.485646,0.450106,0.410641,0.000000,0.477369,0.539187,0.417195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.581540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.570250,0.494865,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
